recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.09143287619042227
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.6541632396189434
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,1.1376645128256027
BH_s10_medium,0,3,0.1,1.687450885772705,1.478011503566409
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,1.6371655530674252
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,1.6089808929564173
BH_s10_medium,0,6,0.2,0.7486695051193237,1.4143721626878762
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,1.0910209419982533
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.6828681539675941
BH_s10_medium,0,9,0.3,0.10875719785690308,0.23329628816966586
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,-0.21716310907685593
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,-0.6307898819860308
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.9728762180924192
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-1.2143194473327374
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-1.3359396954714913
BH_s10_medium,0,15,0.5,-1.1647413969039917,-1.3311674986678048
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-1.2059658629605847
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.9773274839575786
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.6709112024794476
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.3174902303153767
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,0.05134910100123123
BH_s10_medium,0,21,0.7,1.3319034576416016,0.40703696494309505
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.7262116977218652
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.9903837242361815
BH_s10_medium,0,24,0.8,1.064151406288147,1.1840710756262876
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,1.2940118164556855
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,1.309981635370041
BH_s10_medium,0,27,0.9,0.1680579036474228,1.2255581022717992
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,1.038783419008292
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.7542764148716148
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.3867161916167944
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,-0.03610004819141114
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,-0.47321498737138307
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.8761908234028308
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-1.1990075543169547
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.406711548310339
