recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,0.048278868921074
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.6796743947919798
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,1.2171984064368153
BH_s30_low,0,3,0.1,0.5082274675369263,1.5815053927403027
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,1.7296347991494765
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,1.6653797882428836
BH_s30_low,0,6,0.2,-0.034096620976924896,1.434047125725886
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,1.1061598739639713
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.755684443588975
BH_s30_low,0,9,0.3,-0.5151870250701904,0.438373391953566
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.17828319155390104
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.02859913041964995
BH_s30_low,0,12,0.4,-0.812576174736023,-0.19624340251867584
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.32952322039688636
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.4153036853296487
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.42962272306097293
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.3564999885451113
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.20459899112144325
BH_s30_low,0,18,0.6,0.4454312026500702,-0.011935255562506165
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.16484046969400673
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.2719699211636717
BH_s30_low,0,21,0.7,1.6016552448272705,0.27923143015222507
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.18962936145314807
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.031979440220853486
BH_s30_low,0,24,0.8,1.3044893741607666,-0.15808502643475855
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,-0.3529262444107908
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.536624706536703
BH_s30_low,0,27,0.9,0.7009314894676208,-0.701085604390723
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.8388807281961607
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-0.9368376883567305
BH_s30_low,0,30,1.0,0.3076367974281311,-0.9742018816637253
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-0.9281037213822612
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-0.783954844517468
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.5438103989416035
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-0.22881558323202647
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,0.12421120534609599
BH_s30_low,0,36,1.2,-0.6639931797981262,0.47153147096210063
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,0.7755852710011331
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,1.0161330559120665
BH_s30_low,0,39,1.3,-0.9255943894386292,1.1892655696492016
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.2958921078688268
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.3326468001880523
BH_s30_low,0,42,1.4,-1.2146503925323486,1.291157205152875
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,1.1631394611775585
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,0.9476312370282202
BH_s30_low,0,45,1.5,-0.48364025354385376,0.6564856688954905
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,0.31534510804362276
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,-0.04096687740217762
BH_s30_low,0,48,1.6,1.6016552448272705,-0.37772804140547556
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,-0.6714754112139073
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-0.917079890413751
BH_s30_low,0,51,1.7,1.322271704673767,-1.1230368848821015
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-1.296550737482818
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-1.4290128451156214
BH_s30_low,0,54,1.8,0.7542785406112671,-1.4908179245214308
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-1.4406129755326011
