recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,0.006808768107073861
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,0.30015371331327906
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,0.5629490587809501
BH_s14_low,0,3,0.1,-2.562657356262207,0.7668250174543987
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,0.8884700747104999
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,0.9146075494446189
BH_s14_low,0,6,0.2,1.7209687232971191,0.8459436941563937
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,0.6974061177719141
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,0.4941944003818619
BH_s14_low,0,9,0.3,3.464265823364258,0.2655131165200847
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,0.03844995669012166
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-0.16545728718706493
BH_s14_low,0,12,0.4,0.858893632888794,-0.33057978506194896
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.4462323345138032
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.5060269083950373
BH_s14_low,0,15,0.5,0.2063702940940857,-0.5086076306865024
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,-0.4588883472522554
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,-0.3672360143260778
BH_s14_low,0,18,0.6,-0.13379152119159698,-0.24672323824864575
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,-0.11124915039207255
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,0.02478953199367267
BH_s14_low,0,21,0.7,-0.8091320395469666,0.14685710935492916
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,0.24197866406670346
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,0.3023835979322105
BH_s14_low,0,24,0.8,-1.2374160289764404,0.3285214215281061
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,0.32638294445047034
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,0.30090442297558617
BH_s14_low,0,27,0.9,-1.3659274578094482,0.25362943592459214
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,0.1861766410806931
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,0.10403807649932587
