recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,0.02728497397560797
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,1.3440616381394221
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,2.4752680388900368
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,3.269206490292295
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,3.643353804092994
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,3.5978600939264047
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,3.1992023205076876
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,2.554178117084558
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,1.7855940227742628
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,1.0097227381915772
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,0.31774349170817645
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,-0.23413211256040223
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,-0.6247349847500318
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,-0.8606463400546794
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.9655106745203812
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.9705755803579532
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.908134926371069
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.8065387203816478
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.6865546832272027
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-0.5602864680538625
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,-0.43304266238371286
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,-0.3076287034189018
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,-0.1891480050091106
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,-0.08739987664980542
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,-0.01562568408145144
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,0.013706522006152801
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,-0.005995426078850217
COHFACE_s13_session0_lamp,0,27,0.9,0.004068113397806883,-0.07243909735907925
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,-0.07450941205024719,-0.1739777048370717
COHFACE_s13_session0_lamp,0,29,0.9666666666666667,-0.11733601987361908,-0.28960366861958153
COHFACE_s13_session0_lamp,0,30,1.0,-0.1030830517411232,-0.3902410328607185
COHFACE_s13_session0_lamp,0,31,1.0333333333333334,-0.14245645701885223,-0.44482332162704724
COHFACE_s13_session0_lamp,0,32,1.0666666666666667,-0.21741148829460144,-0.4299375353234676
COHFACE_s13_session0_lamp,0,33,1.1,-0.2901659607887268,-0.33721996003531485
COHFACE_s13_session0_lamp,0,34,1.1333333333333333,-0.3879392743110657,-0.17532468433046094
COHFACE_s13_session0_lamp,0,35,1.1666666666666667,-0.47159504890441895,0.033391561465543694
COHFACE_s13_session0_lamp,0,36,1.2,-0.5338205695152283,0.2592014013073195
COHFACE_s13_session0_lamp,0,37,1.2333333333333334,-0.6051869988441467,0.47055220279187787
COHFACE_s13_session0_lamp,0,38,1.2666666666666666,-0.6777044534683228,0.6375699870324335
COHFACE_s13_session0_lamp,0,39,1.3,-0.7383726835250854,0.7349674410768774
COHFACE_s13_session0_lamp,0,40,1.3333333333333333,-0.7635946869850159,0.7455874581673693
COHFACE_s13_session0_lamp,0,41,1.3666666666666667,-0.7975512742996216,0.6650651177195922
COHFACE_s13_session0_lamp,0,42,1.4,-0.8640087246894836,0.505585786179448
COHFACE_s13_session0_lamp,0,43,1.4333333333333333,-0.9248461723327637,0.294653860668159
COHFACE_s13_session0_lamp,0,44,1.4666666666666666,-0.9599199891090393,0.06869317210886998
