recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,-2.9917619228363037,0.08331669305396336
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,-2.290492296218872,0.7550994643722174
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,-0.610999345779419,1.3672980827603003
COHFACE_s29_session0_lamp,0,3,0.1,-0.4477340579032898,1.8675992957990235
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,-0.7628329992294312,2.211938866195277
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,-0.7525694370269775,2.367029531898327
COHFACE_s29_session0_lamp,0,6,0.2,-0.7592424154281616,2.3102521773647298
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,-0.8409236669540405,2.037885901742161
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,-0.9052304625511169,1.5785254869814394
COHFACE_s29_session0_lamp,0,9,0.3,-0.9702023863792419,0.995029396740921
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-1.0362234115600586,0.370774284958455
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-1.0840263366699219,-0.2103093305111416
COHFACE_s29_session0_lamp,0,12,0.4,-1.1130270957946777,-0.6819931513571109
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-1.1446775197982788,-1.0075781986734187
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-1.1879327297210693,-1.1829459473030863
COHFACE_s29_session0_lamp,0,15,0.5,-1.1405082941055298,-1.2310724327626272
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.48741480708122253,-1.1895857377759345
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.9004643559455872,-1.0940741615190255
COHFACE_s29_session0_lamp,0,18,0.6,2.0386383533477783,-0.9641237313633001
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,2.284942150115967,-0.8018763959599748
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,2.0028293132781982,-0.602138553580617
COHFACE_s29_session0_lamp,0,21,0.7,1.7297580242156982,-0.36268378056674777
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.63689386844635,-0.0895186357534723
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.6175997257232666,0.2008151107641022
COHFACE_s29_session0_lamp,0,24,0.8,1.4846655130386353,0.48117156680500417
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,1.1768505573272705,0.7169658269123349
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.8774389624595642,0.8725889080093439
COHFACE_s29_session0_lamp,0,27,0.9,0.6965828537940979,0.919956563785753
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.552179217338562,0.8474775670518923
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.37053900957107544,0.6672689931969603
COHFACE_s29_session0_lamp,0,30,1.0,0.15089984238147736,0.41669707243854665
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.08436717838048935,0.14949721179342237
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2900656461715698,-0.0813466042498656
COHFACE_s29_session0_lamp,0,33,1.1,-0.45302265882492065,-0.24014150785191396
COHFACE_s29_session0_lamp,0,34,1.1333333333333333,-0.5795705318450928,-0.31768139236015064
COHFACE_s29_session0_lamp,0,35,1.1666666666666667,-0.6713748574256897,-0.32980827000496044
COHFACE_s29_session0_lamp,0,36,1.2,-0.7343891859054565,-0.3067955712029484
COHFACE_s29_session0_lamp,0,37,1.2333333333333334,-0.791201114654541,-0.27936103551569536
COHFACE_s29_session0_lamp,0,38,1.2666666666666666,-0.8517496585845947,-0.26746325303120755
COHFACE_s29_session0_lamp,0,39,1.3,-0.9204798340797424,-0.27706019971777585
COHFACE_s29_session0_lamp,0,40,1.3333333333333333,-0.9928547143936157,-0.30412542701536466
COHFACE_s29_session0_lamp,0,41,1.3666666666666667,-1.06342351436615,-0.3397240082015128
COHFACE_s29_session0_lamp,0,42,1.4,-1.1295093297958374,-0.37274832395342233
COHFACE_s29_session0_lamp,0,43,1.4333333333333333,-1.1857264041900635,-0.3905712595790835
COHFACE_s29_session0_lamp,0,44,1.4666666666666666,-1.2195398807525635,-0.3796138730461954
COHFACE_s29_session0_lamp,0,45,1.5,-1.239385724067688,-0.3288704493998335
COHFACE_s29_session0_lamp,0,46,1.5333333333333334,-1.2584203481674194,-0.2353170364607739
COHFACE_s29_session0_lamp,0,47,1.5666666666666667,-1.289000153541565,-0.1061964199424024
COHFACE_s29_session0_lamp,0,48,1.6,-1.3154702186584473,0.042919162582482566
COHFACE_s29_session0_lamp,0,49,1.6333333333333333,-1.0711562633514404,0.19123230972110253
COHFACE_s29_session0_lamp,0,50,1.6666666666666667,-0.07148635387420654,0.3160910269196288
COHFACE_s29_session0_lamp,0,51,1.7,1.231558918952942,0.398028746493676
COHFACE_s29_session0_lamp,0,52,1.7333333333333334,1.9052660465240479,0.4260647770017248
COHFACE_s29_session0_lamp,0,53,1.7666666666666666,1.8631898164749146,0.3992652624164991
COHFACE_s29_session0_lamp,0,54,1.8,1.614382266998291,0.32485874539287224
COHFACE_s29_session0_lamp,0,55,1.8333333333333333,1.4884616136550903,0.21732224932339095
COHFACE_s29_session0_lamp,0,56,1.8666666666666667,1.4741531610488892,0.09846402219729317
COHFACE_s29_session0_lamp,0,57,1.9,1.411128044128418,-0.005829984810687172
COHFACE_s29_session0_lamp,0,58,1.9333333333333333,1.1775805950164795,-0.07240938327516042
COHFACE_s29_session0_lamp,0,59,1.9666666666666666,0.8620436191558838,-0.0871202257792888
COHFACE_s29_session0_lamp,0,60,2.0,0.6369320154190063,-0.04824619492147601
COHFACE_s29_session0_lamp,0,61,2.033333333333333,0.4943614900112152,0.032849494157924576
COHFACE_s29_session0_lamp,0,62,2.066666666666667,0.33472469449043274,0.13360900941604276
COHFACE_s29_session0_lamp,0,63,2.1,0.13480693101882935,0.22429477498290185
COHFACE_s29_session0_lamp,0,64,2.1333333333333333,-0.08292336016893387,0.2745094021105518
COHFACE_s29_session0_lamp,0,65,2.1666666666666665,-0.2773524522781372,0.26304752706217743
COHFACE_s29_session0_lamp,0,66,2.2,-0.4349019229412079,0.18766324792209874
COHFACE_s29_session0_lamp,0,67,2.2333333333333334,-0.5630666613578796,0.06772901004379722
COHFACE_s29_session0_lamp,0,68,2.2666666666666666,-0.6534433364868164,-0.062123207877359914
COHFACE_s29_session0_lamp,0,69,2.3,-0.720113217830658,-0.16367772695651078
COHFACE_s29_session0_lamp,0,70,2.3333333333333335,-0.7788772583007812,-0.2077991104107623
COHFACE_s29_session0_lamp,0,71,2.3666666666666667,-0.8356188535690308,-0.18397138340937724
COHFACE_s29_session0_lamp,0,72,2.4,-0.8908247351646423,-0.10354374793868162
COHFACE_s29_session0_lamp,0,73,2.433333333333333,-0.9495887756347656,0.004975323266955281
COHFACE_s29_session0_lamp,0,74,2.466666666666667,-1.0114513635635376,0.10692193364369851
COHFACE_s29_session0_lamp,0,75,2.5,-1.071967363357544,0.17411771624024477
COHFACE_s29_session0_lamp,0,76,2.533333333333333,-1.1212519407272339,0.193433022460612
COHFACE_s29_session0_lamp,0,77,2.566666666666667,-1.160332441329956,0.1657611837796191
COHFACE_s29_session0_lamp,0,78,2.6,-1.1890466213226318,0.09793583537709066
COHFACE_s29_session0_lamp,0,79,2.6333333333333333,-1.206107497215271,-0.0026053758853127763
COHFACE_s29_session0_lamp,0,80,2.6666666666666665,-1.2269212007522583,-0.12650783672914956
COHFACE_s29_session0_lamp,0,81,2.7,-1.2370171546936035,-0.25755553834453593
COHFACE_s29_session0_lamp,0,82,2.7333333333333334,-1.2360655069351196,-0.3699875985619103
COHFACE_s29_session0_lamp,0,83,2.7666666666666666,-1.2387422323226929,-0.4351543055745931
COHFACE_s29_session0_lamp,0,84,2.8,-1.2614322900772095,-0.4344445971739045
COHFACE_s29_session0_lamp,0,85,2.8333333333333335,-1.272966742515564,-0.36596597903233535
COHFACE_s29_session0_lamp,0,86,2.8666666666666667,-1.0400248765945435,-0.24223898417889067
COHFACE_s29_session0_lamp,0,87,2.9,-0.12409117072820663,-0.08651856177985681
COHFACE_s29_session0_lamp,0,88,2.933333333333333,1.0892155170440674,0.06957197944529836
COHFACE_s29_session0_lamp,0,89,2.966666666666667,1.7800052165985107,0.19005252463950145
COHFACE_s29_session0_lamp,0,90,3.0,1.8226492404937744,0.24238756410416537
COHFACE_s29_session0_lamp,0,91,3.033333333333333,1.6266303062438965,0.20950443866534998
COHFACE_s29_session0_lamp,0,92,3.066666666666667,1.5206258296966553,0.10071442938671465
COHFACE_s29_session0_lamp,0,93,3.1,1.534728765487671,-0.048364749555711406
COHFACE_s29_session0_lamp,0,94,3.1333333333333333,1.5276719331741333,-0.18815592508151302
COHFACE_s29_session0_lamp,0,95,3.1666666666666665,1.3476485013961792,-0.27196258286039615
COHFACE_s29_session0_lamp,0,96,3.2,1.0675636529922485,-0.270463738897232
COHFACE_s29_session0_lamp,0,97,3.2333333333333334,0.8532617092132568,-0.179383048082101
COHFACE_s29_session0_lamp,0,98,3.2666666666666666,0.7137464880943298,-0.018919762308026
COHFACE_s29_session0_lamp,0,99,3.3,0.5607826113700867,0.17331936968519446
COHFACE_s29_session0_lamp,0,100,3.3333333333333335,0.362335741519928,0.35313875496596825
COHFACE_s29_session0_lamp,0,101,3.3666666666666667,0.14660082757472992,0.4811172065012488
COHFACE_s29_session0_lamp,0,102,3.4,-0.046368204057216644,0.5316717804189789
COHFACE_s29_session0_lamp,0,103,3.433333333333333,-0.210428386926651,0.497717206346571
COHFACE_s29_session0_lamp,0,104,3.466666666666667,-0.3447577655315399,0.39011768437636496
COHFACE_s29_session0_lamp,0,105,3.5,-0.45315244793891907,0.2324755124553372
COHFACE_s29_session0_lamp,0,106,3.533333333333333,-0.5321245789527893,0.05361702596628523
