recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,0.023370136618987146
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.2572484883346421
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.4510608900340318
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,0.5760525894344399
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,0.6209094907085776
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,0.5888630353900786
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,0.4877731801653037
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,0.32758773048180684
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,0.125725291955383
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,-0.09297207410063853
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,-0.3035540783333205
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,-0.485271704827672
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,-0.6205255473368081
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,-0.6946038438842312
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,-0.6984813526874157
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,-0.6323463265951103
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,-0.5071570312297661
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,-0.341885671137982
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,-0.1577810361779928
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,0.025654240718003783
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,0.1917167325810867
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,0.32699716856792116
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,0.42229758870952044
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,0.4731864366918171
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,0.47993721305352777
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.4471938109491279
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.3833056874700582
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,0.29891236750638195
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,0.2052789904424448
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,0.11370380322247337
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,0.035234894518731075
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.021877263503145512
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.05630570419016449
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.07550753192120785
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.0934686253313857
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.1249925283861598
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.17887802935293498
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,-0.2535273423223047
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.33670434792903353
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-0.4089973215990324
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-0.4495153751398293
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,-0.44163910421243713
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,-0.37705937714603405
