recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session2_natural,0,0,0.0,-5.662724018096924,-0.02776294471221095
COHFACE_s25_session2_natural,0,1,0.03333333333333333,-4.2820024490356445,1.1536547086732098
COHFACE_s25_session2_natural,0,2,0.06666666666666667,-0.9562369585037231,2.1748714570717724
COHFACE_s25_session2_natural,0,3,0.1,-0.5743635296821594,2.9036879193489953
COHFACE_s25_session2_natural,0,4,0.13333333333333333,-0.8043333888053894,3.265627901673161
COHFACE_s25_session2_natural,0,5,0.16666666666666666,0.2001025229692459,3.2557151242170206
COHFACE_s25_session2_natural,0,6,0.2,1.1796927452087402,2.925473477772379
COHFACE_s25_session2_natural,0,7,0.23333333333333334,1.4531375169754028,2.3631221880644904
COHFACE_s25_session2_natural,0,8,0.26666666666666666,1.2674537897109985,1.6754872002138934
COHFACE_s25_session2_natural,0,9,0.3,0.8802055716514587,0.968875073450612
COHFACE_s25_session2_natural,0,10,0.3333333333333333,0.4374043643474579,0.3307357020889107
COHFACE_s25_session2_natural,0,11,0.36666666666666664,0.07308518141508102,-0.18117135948351515
COHFACE_s25_session2_natural,0,12,0.4,-0.0796804279088974,-0.5402664651097225
COHFACE_s25_session2_natural,0,13,0.43333333333333335,-0.05425667762756348,-0.7464706556869514
COHFACE_s25_session2_natural,0,14,0.4666666666666667,0.009784399531781673,-0.818845140535672
COHFACE_s25_session2_natural,0,15,0.5,0.0039228410460054874,-0.7884808799409482
COHFACE_s25_session2_natural,0,16,0.5333333333333333,-0.08424392342567444,-0.6921427047565467
COHFACE_s25_session2_natural,0,17,0.5666666666666667,-0.22591516375541687,-0.5649465610037758
COHFACE_s25_session2_natural,0,18,0.6,-0.38138845562934875,-0.4331274687303005
COHFACE_s25_session2_natural,0,19,0.6333333333333333,-0.5338397026062012,-0.31073193335077093
COHFACE_s25_session2_natural,0,20,0.6666666666666666,-0.6807538866996765,-0.20133503078046416
COHFACE_s25_session2_natural,0,21,0.7,-0.8297368288040161,-0.10291983934060586
COHFACE_s25_session2_natural,0,22,0.7333333333333333,-0.9648670554161072,-0.013695649789702944
COHFACE_s25_session2_natural,0,23,0.7666666666666667,-1.007054090499878,0.06326893213585047
COHFACE_s25_session2_natural,0,24,0.8,-0.6003754734992981,0.11829275213785491
COHFACE_s25_session2_natural,0,25,0.8333333333333334,0.376507043838501,0.13716728471979958
COHFACE_s25_session2_natural,0,26,0.8666666666666667,1.219019889831543,0.10632155601642929
COHFACE_s25_session2_natural,0,27,0.9,1.4394774436950684,0.01874211559817183
COHFACE_s25_session2_natural,0,28,0.9333333333333333,1.200238585472107,-0.12096674223845995
COHFACE_s25_session2_natural,0,29,0.9666666666666667,0.7746772766113281,-0.29306327989124126
COHFACE_s25_session2_natural,0,30,1.0,0.3115025460720062,-0.46292577219404757
COHFACE_s25_session2_natural,0,31,1.0333333333333334,-0.0249995905905962,-0.5883369345144303
COHFACE_s25_session2_natural,0,32,1.0666666666666667,-0.12050852179527283,-0.6327196829278426
COHFACE_s25_session2_natural,0,33,1.1,-0.055646009743213654,-0.5789229782047325
COHFACE_s25_session2_natural,0,34,1.1333333333333333,0.013100541196763515,-0.43709217156689756
COHFACE_s25_session2_natural,0,35,1.1666666666666667,0.0044298963621258736,-0.24054164327846214
COHFACE_s25_session2_natural,0,36,1.2,-0.08582594245672226,-0.03173980889614815
COHFACE_s25_session2_natural,0,37,1.2333333333333334,-0.22491119801998138,0.15178119233108292
COHFACE_s25_session2_natural,0,38,1.2666666666666666,-0.3774334192276001,0.2853674997665327
COHFACE_s25_session2_natural,0,39,1.3,-0.537581741809845,0.35775961954065744
COHFACE_s25_session2_natural,0,40,1.3333333333333333,-0.6987543106079102,0.3672676178391105
COHFACE_s25_session2_natural,0,41,1.3666666666666667,-0.8475852012634277,0.3200219158452788
COHFACE_s25_session2_natural,0,42,1.4,-0.9419075846672058,0.23096057122466337
COHFACE_s25_session2_natural,0,43,1.4333333333333333,-0.7087939977645874,0.122338925886532
COHFACE_s25_session2_natural,0,44,1.4666666666666666,0.13332334160804749,0.018292527793637024
COHFACE_s25_session2_natural,0,45,1.5,1.0523102283477783,-0.06171440255078654
COHFACE_s25_session2_natural,0,46,1.5333333333333334,1.4135668277740479,-0.10731991597913416
COHFACE_s25_session2_natural,0,47,1.5666666666666667,1.258975863456726,-0.11669292200124648
COHFACE_s25_session2_natural,0,48,1.6,0.8650243282318115,-0.09274659710273626
