recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,-3.2772698402404785,-0.029169203576520444
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,-2.115917682647705,1.224248844863637
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,0.6790865659713745,2.3078781931924235
COHFACE_s29_session1_lamp,0,3,0.1,0.9535982608795166,3.0788934877427705
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,0.37346071004867554,3.451883137046134
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,0.25233617424964905,3.41451254854157
COHFACE_s29_session1_lamp,0,6,0.2,0.07104800641536713,3.019876032371254
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,-0.1988045871257782,2.3684020049203878
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,-0.3950577974319458,1.5867176265193808
COHFACE_s29_session1_lamp,0,9,0.3,-0.5408464074134827,0.8038696886161593
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,-0.6546996235847473,0.12826582170626485
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,-0.720206618309021,-0.36830866154794717
COHFACE_s29_session1_lamp,0,12,0.4,-0.7600916028022766,-0.6569242948587023
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.794674813747406,-0.7491591339384084
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.8296149969100952,-0.6882350004607665
COHFACE_s29_session1_lamp,0,15,0.5,-0.8742661476135254,-0.5360842400584819
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.9301871657371521,-0.3588193499345785
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.9882503151893616,-0.2129361151905123
COHFACE_s29_session1_lamp,0,18,0.6,-1.0419220924377441,-0.13442594980523956
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-1.087120771408081,-0.13276219382593935
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.1211743354797363,-0.19156429347216264
COHFACE_s29_session1_lamp,0,21,0.7,-1.1426727771759033,-0.27725563990205465
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1505630016326904,-0.3531379272311715
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-1.1631776094436646,-0.3928064815611669
COHFACE_s29_session1_lamp,0,24,0.8,-1.1792315244674683,-0.38820149316139324
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.9934806823730469,-0.34983487341468295
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,-0.016992811113595963,-0.3006332032033788
COHFACE_s29_session1_lamp,0,27,0.9,1.4921610355377197,-0.2682517280429164
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,2.395739793777466,-0.2767485133776362
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,2.3621442317962646,-0.3346496211740402
COHFACE_s29_session1_lamp,0,30,1.0,1.9398446083068848,-0.42450468069071867
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.6054787635803223,-0.5060300932500309
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.4614931344985962,-0.5327218051585614
COHFACE_s29_session1_lamp,0,33,1.1,1.3857516050338745,-0.46949314647118917
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,1.1951392889022827,-0.3037671859919334
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.9372467994689941,-0.048944049846980434
COHFACE_s29_session1_lamp,0,36,1.2,0.7640035152435303,0.2585800931144822
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.6642524600028992,0.56598480838309
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.5339287519454956,0.8128929095436509
COHFACE_s29_session1_lamp,0,39,1.3,0.3307969868183136,0.9429182884468942
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,0.08769102394580841,0.917720768242479
COHFACE_s29_session1_lamp,0,41,1.3666666666666667,-0.1498573273420334,0.7323272903621986
COHFACE_s29_session1_lamp,0,42,1.4,-0.352590411901474,0.42449213344275677
COHFACE_s29_session1_lamp,0,43,1.4333333333333333,-0.5132904648780823,0.06650055583784203
COHFACE_s29_session1_lamp,0,44,1.4666666666666666,-0.6246505975723267,-0.2590175112856269
COHFACE_s29_session1_lamp,0,45,1.5,-0.6905800104141235,-0.48465333275353983
COHFACE_s29_session1_lamp,0,46,1.5333333333333334,-0.7317621111869812,-0.5747974743719587
COHFACE_s29_session1_lamp,0,47,1.5666666666666667,-0.7591692805290222,-0.5292671395808454
COHFACE_s29_session1_lamp,0,48,1.6,-0.7900097370147705,-0.37605547081613705
COHFACE_s29_session1_lamp,0,49,1.6333333333333333,-0.8284665942192078,-0.1604605931251067
COHFACE_s29_session1_lamp,0,50,1.6666666666666667,-0.8800677061080933,0.06513251751542805
