recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.022159059592175935
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,1.4300470946312174
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,2.6820141030969697
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,3.5676382511547775
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,3.994646693053473
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,3.9596870583053843
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,3.5313148417106914
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,2.824095788707174
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,1.974714453164541
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,1.1163514721289944
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,0.35478521900333737
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,-0.24305038651853644
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,-0.6469831066635645
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,-0.85646625128212
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,-0.8935403108638748
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,-0.7964408865104682
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,-0.6134276533225138
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,-0.3959022410373615
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.19054871814989502
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.03129363681092827
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,0.06610691241338329
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,0.10260296855415685
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,0.08792839084580958
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,0.031282678015442586
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-0.06421965017013284
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-0.19928703892262017
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-0.37114719835925203
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-0.5699875480375056
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-0.7792222336133607
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-0.9711494217284685
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-1.1017996870890012
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-1.1200107233399672
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,-0.9896357955486593
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,-0.7075842932628258
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,-0.3085568554463654
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,0.14239379531073057
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,0.5656803767569977
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,0.8858253521924547
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,1.0480155916467284
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,1.02899932854533
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,0.8407764622681275
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,0.527535621177804
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,0.1562557532333817
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.04250531643629074,-0.19863057645651921
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.024354860186576843,-0.4721507157119182
COHFACE_s09_session2_natural,0,45,1.5,-0.01184876635670662,-0.6196570012714865
COHFACE_s09_session2_natural,0,46,1.5333333333333334,-0.13253678381443024,-0.6201344606320542
COHFACE_s09_session2_natural,0,47,1.5666666666666667,-0.29978224635124207,-0.4765514177970841
COHFACE_s09_session2_natural,0,48,1.6,-0.46101000905036926,-0.21530608326916528
COHFACE_s09_session2_natural,0,49,1.6333333333333333,-0.6327027678489685,0.1164024461336436
COHFACE_s09_session2_natural,0,50,1.6666666666666667,-0.7975577712059021,0.4566356403077349
COHFACE_s09_session2_natural,0,51,1.7,-0.9317682981491089,0.7391866486056087
