recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-19.406116485595703,-0.028225867269478268
COHFACE_s38_session3_natural,0,1,0.03333333333333333,-13.99724292755127,0.9649607396703483
COHFACE_s38_session3_natural,0,2,0.06666666666666667,-0.7520270347595215,1.828112106456692
COHFACE_s38_session3_natural,0,3,0.1,1.031790018081665,2.452995048282159
COHFACE_s38_session3_natural,0,4,0.13333333333333333,-1.0267325639724731,2.7790814332258353
COHFACE_s38_session3_natural,0,5,0.16666666666666666,-0.6426843404769897,2.802453714982632
COHFACE_s38_session3_natural,0,6,0.2,-0.37050125002861023,2.564001754244901
COHFACE_s38_session3_natural,0,7,0.23333333333333334,-0.4638682007789612,2.132837983993363
COHFACE_s38_session3_natural,0,8,0.26666666666666666,0.030013246461749077,1.5923023564587733
COHFACE_s38_session3_natural,0,9,0.3,1.3134673833847046,1.0257682852828873
COHFACE_s38_session3_natural,0,10,0.3333333333333333,2.387274980545044,0.5027733686268628
COHFACE_s38_session3_natural,0,11,0.36666666666666664,2.2668614387512207,0.06981395029998397
COHFACE_s38_session3_natural,0,12,0.4,1.6693480014801025,-0.25208081303923885
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.1796356439590454,-0.46340152380101973
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.7787356972694397,-0.5785240352954484
COHFACE_s38_session3_natural,0,15,0.5,0.3948626220226288,-0.6187054484691478
COHFACE_s38_session3_natural,0,16,0.5333333333333333,0.1118188202381134,-0.6074462658226383
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-0.035571351647377014,-0.5671595203827042
COHFACE_s38_session3_natural,0,18,0.6,-0.0662265494465828,-0.51641272725801
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-0.06980006396770477,-0.46772700064620226
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-0.15079985558986664,-0.4264606619961664
COHFACE_s38_session3_natural,0,21,0.7,-0.28189897537231445,-0.39176019867194467
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-0.39050596952438354,-0.3594193056706957
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-0.44845303893089294,-0.32533205483274336
COHFACE_s38_session3_natural,0,24,0.8,-0.5218503475189209,-0.2880309264536822
COHFACE_s38_session3_natural,0,25,0.8333333333333334,-0.5843518972396851,-0.2489222362754303
COHFACE_s38_session3_natural,0,26,0.8666666666666667,-0.6194214224815369,-0.2107487453240324
COHFACE_s38_session3_natural,0,27,0.9,-0.645452082157135,-0.17653746553748845
COHFACE_s38_session3_natural,0,28,0.9333333333333333,-0.6639853119850159,-0.14926671181038034
COHFACE_s38_session3_natural,0,29,0.9666666666666667,-0.587960422039032,-0.13044154914375428
COHFACE_s38_session3_natural,0,30,1.0,-0.033434249460697174,-0.1179708936963536
COHFACE_s38_session3_natural,0,31,1.0333333333333334,1.444461464881897,-0.10589014115625114
COHFACE_s38_session3_natural,0,32,1.0666666666666667,2.6737172603607178,-0.08672825058796142
COHFACE_s38_session3_natural,0,33,1.1,2.5389745235443115,-0.05532420692210242
COHFACE_s38_session3_natural,0,34,1.1333333333333333,1.9058659076690674,-0.011893472906804642
COHFACE_s38_session3_natural,0,35,1.1666666666666667,1.3767046928405762,0.03832328774719439
COHFACE_s38_session3_natural,0,36,1.2,0.9127076864242554,0.08819522239242139
