recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-5.921461582183838,-0.0007915835590237771
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,-4.58372688293457,0.3758160308194483
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,-1.3399790525436401,0.6988553256093025
COHFACE_s33_session1_lamp,0,3,0.1,-0.966010570526123,0.9280515223604519
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,-1.5304700136184692,1.0462079905291253
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,-1.4806323051452637,1.058826483240798
COHFACE_s33_session1_lamp,0,6,0.2,-1.4693639278411865,0.983220435934297
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,-1.5812627077102661,0.8407655072428285
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,-1.6577858924865723,0.6559379543302841
COHFACE_s33_session1_lamp,0,9,0.3,-1.7219797372817993,0.4549820344992226
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,-1.650400996208191,0.2614095543495843
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,-1.074089527130127,0.09087722694446916
COHFACE_s33_session1_lamp,0,12,0.4,-0.019274570047855377,-0.051795561585880355
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9273447394371033,-0.17116438492380287
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,1.087892770767212,-0.2759250823627265
COHFACE_s33_session1_lamp,0,15,0.5,0.7136802673339844,-0.3734175591621104
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.26718878746032715,-0.46590874738649246
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,-0.09018480777740479,-0.5488357614377197
COHFACE_s33_session1_lamp,0,18,0.6,-0.24327367544174194,-0.6112622529493869
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,-0.20720845460891724,-0.6388823900918695
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,-0.1461978405714035,-0.6185976964189381
COHFACE_s33_session1_lamp,0,21,0.7,-0.19387100636959076,-0.5425549786856709
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.3420259654521942,-0.4104699121897257
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.5359123349189758,-0.2301831564340308
COHFACE_s33_session1_lamp,0,24,0.8,-0.7368229031562805,-0.01681302081713975
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.8838425874710083,0.20886678352420096
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.9632093906402588,0.42232487632351745
COHFACE_s33_session1_lamp,0,27,0.9,-1.0224162340164185,0.5971733765814767
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-1.0811985731124878,0.7084191010928172
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-1.1221659183502197,0.7395040403731542
COHFACE_s33_session1_lamp,0,30,1.0,-1.1521300077438354,0.6901948987551617
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-1.1984344720840454,0.57762762194032
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-1.2700449228286743,0.42849071260779115
