recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-4.142101287841797,-0.007308420053318088
COHFACE_s01_session2_natural,0,1,0.03333333333333333,-3.0755207538604736,0.9064839639611266
COHFACE_s01_session2_natural,0,2,0.06666666666666667,-0.423709899187088,1.6945342755439683
COHFACE_s01_session2_natural,0,3,0.1,-0.001855834387242794,2.252743430437365
COHFACE_s01_session2_natural,0,4,0.13333333333333333,-0.4245535433292389,2.524675511503475
COHFACE_s01_session2_natural,0,5,0.16666666666666666,-0.463309109210968,2.512133419402233
COHFACE_s01_session2_natural,0,6,0.2,-0.5622026324272156,2.2646594667297517
COHFACE_s01_session2_natural,0,7,0.23333333333333334,-0.7475141286849976,1.8601352064688434
COHFACE_s01_session2_natural,0,8,0.26666666666666666,-0.8760995864868164,1.3848078406622382
COHFACE_s01_session2_natural,0,9,0.3,-0.9764713048934937,0.9154449057183431
COHFACE_s01_session2_natural,0,10,0.3333333333333333,-1.070847988128662,0.5065827668024597
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-1.1585276126861572,0.18598246054774237
COHFACE_s01_session2_natural,0,12,0.4,-1.206137776374817,-0.0419439246367902
COHFACE_s01_session2_natural,0,13,0.43333333333333335,-0.8295421004295349,-0.1880725651500647
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.381526380777359,-0.2699771476998042
COHFACE_s01_session2_natural,0,15,0.5,1.528559684753418,-0.306763664010765
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.88381028175354,-0.3176523527497458
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.6439752578735352,-0.321147456935819
COHFACE_s01_session2_natural,0,18,0.6,1.153419852256775,-0.3330750862644357
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.591781497001648,-0.3637975101700897
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.05893164500594139,-0.4155078766046736
COHFACE_s01_session2_natural,0,21,0.7,-0.29316091537475586,-0.48092878446531484
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.3637436628341675,-0.5448970566804541
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.2595493495464325,-0.5900441517276577
COHFACE_s01_session2_natural,0,24,0.8,-0.1774989515542984,-0.60413366326954
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.21447016298770905,-0.5834888825790506
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.3347684442996979,-0.5316999791020464
COHFACE_s01_session2_natural,0,27,0.9,-0.4835417568683624,-0.45765271031880744
