recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.03612631642235268
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,0.8456664734349653
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,1.6082403195000514
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,2.150522309060968
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,2.4148032467602834
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,2.3978322658823354
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,2.1437804051973846
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,1.7280299987130485
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,1.2378241787085762
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,0.751709693878284
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,0.3233732060895194
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,-0.02171171418175636
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,-0.27787135225580006
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,-0.44910188914570925
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,-0.5427393370825087
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,-0.5666423622821327
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,-0.5293101094007142
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,-0.4424062981333957
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,-0.3233029465967943
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,-0.19403829385704896
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,-0.0769014515938431
COHFACE_s17_session0_lamp,0,21,0.7,-0.8643359541893005,0.009370693617659295
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-0.932123601436615,0.051661050378039905
