recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,-0.002918034150815888
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,-0.0964515925809548
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,-0.168261630590952
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,-0.20271245007974875
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,-0.19449818625332682
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,-0.15193298259818702
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,-0.0959101571468809
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,-0.054552092550614696
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,-0.054337381006026995
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,-0.10926416037857975
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,-0.2127561752928474
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.33915775498466194
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,-0.453922984481614
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,-0.5240900951255157
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,-0.5250282239206673
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,-0.4446481253840156
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,-0.28565227844429486
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,-0.06538894044520918
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,0.1864123630502503
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.43112131599625814
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.6273615029035745
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,0.7430120958319767
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,0.7680760497288884
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,0.7163364694640846
COHFACE_s09_session1_lamp,0,24,0.8,1.611925482749939,0.6146879984916148
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,1.5285139083862305,0.4902913181259502
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,1.340945839881897,0.3618847594712514
COHFACE_s09_session1_lamp,0,27,0.9,1.178250789642334,0.2363320960748909
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,1.1090118885040283,0.10982335431046014
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,1.0899958610534668,-0.028148912008815984
COHFACE_s09_session1_lamp,0,30,1.0,1.0193560123443604,-0.18982367563076202
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.8684641122817993,-0.38452679236668896
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.6873043775558472,-0.6141170238218937
COHFACE_s09_session1_lamp,0,33,1.1,0.4985888600349426,-0.8670723337655828
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,0.3138523995876312,-1.1141240992140153
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,0.15379518270492554,-1.3120579581599474
COHFACE_s09_session1_lamp,0,36,1.2,0.02655416540801525,-1.4152853647729444
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.10626054555177689,-1.387736718241989
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.22643758356571198,-1.2110112145584455
COHFACE_s09_session1_lamp,0,39,1.3,-0.3211902678012848,-0.8888655850188641
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.41415461897850037,-0.4480922998443295
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.5268355011940002,0.06443643944373795
COHFACE_s09_session1_lamp,0,42,1.4,-0.6227952837944031,0.5887888400003425
COHFACE_s09_session1_lamp,0,43,1.4333333333333333,-0.4652864933013916,1.0630846267439005
COHFACE_s09_session1_lamp,0,44,1.4666666666666666,0.29960522055625916,1.43575685649534
COHFACE_s09_session1_lamp,0,45,1.5,1.2075797319412231,1.673502431856967
COHFACE_s09_session1_lamp,0,46,1.5333333333333334,1.6384079456329346,1.763269288083137
COHFACE_s09_session1_lamp,0,47,1.5666666666666667,1.7004338502883911,1.7106180342289812
COHFACE_s09_session1_lamp,0,48,1.6,1.680195689201355,1.53613539328888
COHFACE_s09_session1_lamp,0,49,1.6333333333333333,1.6093919277191162,1.2704631650855271
COHFACE_s09_session1_lamp,0,50,1.6666666666666667,1.441257357597351,0.9488702954493081
COHFACE_s09_session1_lamp,0,51,1.7,1.2339578866958618,0.6065977253924111
COHFACE_s09_session1_lamp,0,52,1.7333333333333334,1.1074471473693848,0.275043663540143
COHFACE_s09_session1_lamp,0,53,1.7666666666666666,1.0895040035247803,-0.022116979752080525
COHFACE_s09_session1_lamp,0,54,1.8,1.0742136240005493,-0.2717688004516109
COHFACE_s09_session1_lamp,0,55,1.8333333333333333,0.9677174687385559,-0.47022090105196884
COHFACE_s09_session1_lamp,0,56,1.8666666666666667,0.7864534258842468,-0.6189576887640199
COHFACE_s09_session1_lamp,0,57,1.9,0.5769185423851013,-0.7217089377402773
COHFACE_s09_session1_lamp,0,58,1.9333333333333333,0.38346388936042786,-0.7841390332346161
COHFACE_s09_session1_lamp,0,59,1.9666666666666666,0.2050015777349472,-0.8140429764664698
COHFACE_s09_session1_lamp,0,60,2.0,0.025481155142188072,-0.8209322505889671
COHFACE_s09_session1_lamp,0,61,2.033333333333333,-0.13196806609630585,-0.8152390838501773
COHFACE_s09_session1_lamp,0,62,2.066666666666667,-0.24487248063087463,-0.8066531397001582
COHFACE_s09_session1_lamp,0,63,2.1,-0.342784583568573,-0.800579869077153
COHFACE_s09_session1_lamp,0,64,2.1333333333333333,-0.4525146782398224,-0.794094891629332
COHFACE_s09_session1_lamp,0,65,2.1666666666666665,-0.5651955604553223,-0.7748774071237182
COHFACE_s09_session1_lamp,0,66,2.2,-0.663301408290863,-0.7242938136756406
COHFACE_s09_session1_lamp,0,67,2.2333333333333334,-0.6370871663093567,-0.6231638980646295
COHFACE_s09_session1_lamp,0,68,2.2666666666666666,-0.06877972930669785,-0.4581370439448017
COHFACE_s09_session1_lamp,0,69,2.3,0.8244706988334656,-0.2264028774049331
COHFACE_s09_session1_lamp,0,70,2.3333333333333335,1.337756633758545,0.06197737109036719
COHFACE_s09_session1_lamp,0,71,2.3666666666666667,1.4232099056243896,0.38327506743728856
COHFACE_s09_session1_lamp,0,72,2.4,1.3531066179275513,0.70148074009875
COHFACE_s09_session1_lamp,0,73,2.433333333333333,1.239293098449707,0.9738501974816044
COHFACE_s09_session1_lamp,0,74,2.466666666666667,1.0457639694213867,1.1604161146072287
COHFACE_s09_session1_lamp,0,75,2.5,0.8163784146308899,1.2349003775954337
COHFACE_s09_session1_lamp,0,76,2.533333333333333,0.6838617920875549,1.1926586414364522
COHFACE_s09_session1_lamp,0,77,2.566666666666667,0.6483779549598694,1.0503930360624933
COHFACE_s09_session1_lamp,0,78,2.6,0.619347095489502,0.8378066976698356
COHFACE_s09_session1_lamp,0,79,2.6333333333333333,0.5319117307662964,0.5867767478914155
COHFACE_s09_session1_lamp,0,80,2.6666666666666665,0.38352349400520325,0.32302041282322214
COHFACE_s09_session1_lamp,0,81,2.7,0.18415240943431854,0.06352492442121599
COHFACE_s09_session1_lamp,0,82,2.7333333333333334,-0.021701449528336525,-0.18106607863108454
COHFACE_s09_session1_lamp,0,83,2.7666666666666666,-0.2067955583333969,-0.4036134736394854
COHFACE_s09_session1_lamp,0,84,2.8,-0.37975868582725525,-0.5993292414885112
COHFACE_s09_session1_lamp,0,85,2.8333333333333335,-0.527714729309082,-0.7655372082467146
COHFACE_s09_session1_lamp,0,86,2.8666666666666667,-0.6404105424880981,-0.9006855285137353
COHFACE_s09_session1_lamp,0,87,2.9,-0.7418546080589294,-1.0006366811763339
COHFACE_s09_session1_lamp,0,88,2.933333333333333,-0.8269651532173157,-1.054383335921596
COHFACE_s09_session1_lamp,0,89,2.966666666666667,-0.8976794481277466,-1.0449491693140733
COHFACE_s09_session1_lamp,0,90,3.0,-0.9932070374488831,-0.9562471370808079
COHFACE_s09_session1_lamp,0,91,3.033333333333333,-1.1060817241668701,-0.7813852015761917
COHFACE_s09_session1_lamp,0,92,3.066666666666667,-1.0343390703201294,-0.5281522677802359
COHFACE_s09_session1_lamp,0,93,3.1,-0.38570496439933777,-0.21864883993982173
COHFACE_s09_session1_lamp,0,94,3.1333333333333333,0.5957111120223999,0.11608558802375298
COHFACE_s09_session1_lamp,0,95,3.1666666666666665,1.2078032493591309,0.4419854746721653
COHFACE_s09_session1_lamp,0,96,3.2,1.3858333826065063,0.7265779265278302
COHFACE_s09_session1_lamp,0,97,3.2333333333333334,1.39298677444458,0.94342591000323
COHFACE_s09_session1_lamp,0,98,3.2666666666666666,1.3614373207092285,1.0759729707379886
COHFACE_s09_session1_lamp,0,99,3.3,1.2538533210754395,1.1187607579621035
COHFACE_s09_session1_lamp,0,100,3.3333333333333335,1.0524405241012573,1.075863919888282
COHFACE_s09_session1_lamp,0,101,3.3666666666666667,0.8737397193908691,0.9582674220772053
COHFACE_s09_session1_lamp,0,102,3.4,0.7816397547721863,0.781002931256114
COHFACE_s09_session1_lamp,0,103,3.433333333333333,0.7305079102516174,0.559820815481931
COHFACE_s09_session1_lamp,0,104,3.466666666666667,0.6556207537651062,0.3084769297071689
COHFACE_s09_session1_lamp,0,105,3.5,0.5067705512046814,0.03882009706701295
COHFACE_s09_session1_lamp,0,106,3.533333333333333,0.29657992720603943,-0.2367086379707499
COHFACE_s09_session1_lamp,0,107,3.566666666666667,0.09646370261907578,-0.5030226332658588
COHFACE_s09_session1_lamp,0,108,3.6,-0.08781074732542038,-0.7420310734833138
COHFACE_s09_session1_lamp,0,109,3.6333333333333333,-0.27236834168434143,-0.9333295893420125
COHFACE_s09_session1_lamp,0,110,3.6666666666666665,-0.4355402886867523,-1.0554183533137205
COHFACE_s09_session1_lamp,0,111,3.7,-0.5649869441986084,-1.0872140252529627
COHFACE_s09_session1_lamp,0,112,3.7333333333333334,-0.6783086061477661,-1.011017189011445
