recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.23118902427511906
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.5979407876531113
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.9130538554070018
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-1.1346563154308875
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-1.231388082510121
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-1.1870597985559952
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-1.0035750816635356
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-0.7029531163851455
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.3259966447157392
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,0.07743119966783238
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,0.46328303785907765
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.8024396661330309
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,1.0800513353495589
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,1.2889061313002375
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,1.422282745946178
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,1.4719652848319964
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.4319990253802115
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,1.3035948301910947
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,1.0978508373425462
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,0.8350699385346826
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.5410622782171733
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.24232235232623212
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,-0.038551414283080315
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,-0.2865705155938424
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,-0.4963612245789334
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-0.6715007997302412
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.8212351448911585
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.9556610237681813
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-1.0808720956196671
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-1.1957341495653786
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-1.2912325225784993
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-1.3524648883261439
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-1.3626274511354568
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-1.307734637124326
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-1.1808239170288424
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-0.9845857057315595
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-0.7314478848337772
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.44042463034730595
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.1316639745145935
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,0.17889450625480358
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,0.4820350185702451
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,0.7725664986466654
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,1.0430255329468325
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,1.2790202327596836
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,1.4595512361896845
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,1.562892166212781
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.5749419673078264
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.4940247385144405
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.3303883401607643
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.1032625046059223
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,0.8371301514766828
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,0.5572536559821776
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,0.2849924325810313
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,0.033983475675778564
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,-0.1914215098803938
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,-0.3940267318834374
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,-0.5788263176807226
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,-0.7481835201064645
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.8993044475731234
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-1.024860896334078
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-1.1161654607490241
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-1.1670145020798555
