recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.04879454625565061
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,-0.261036651314323
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,-0.452880239641917
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,-0.6064863742658058
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,-0.7078793419267863
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,-0.7495093650853804
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-0.7305411865024048
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,-0.6567498509271293
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,-0.5401837114372812
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,-0.39698523729550206
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,-0.24354220908516483
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,-0.0929718198712847
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,0.0461905022212442
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,0.16781203780283294
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,0.2646126207670424
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,0.32819019307762226
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.3527459980610564
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,0.33777760142584246
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,0.28796346083552105
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,0.2118704881078654
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,0.12053102387773286
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,0.02606277075915617
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,-0.05968613792377924
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,-0.12660891833646798
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-0.16794930621016238
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-0.18187458642373686
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,-0.172273923185769
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,-0.14764723677041922
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,-0.11848626718124293
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,-0.09500649871236738
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,-0.08586272371297675
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,-0.0971533566098623
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,-0.1311163552944121
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,-0.1842611666919543
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,-0.2460189542223724
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,-0.300069861701739
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,-0.328288269281176
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,-0.3149912643344931
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,-0.24969508760790418
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,-0.1274977423811127
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,0.051168910402318114
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,0.2776395663235244
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,0.5301066380273993
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,0.7725387870243955
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,0.9604967037366782
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,1.0532103122864203
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,1.0268725404495704
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,0.8807755255273415
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,0.6345466247009075
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.9197309613227844,0.32164732278937047
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-0.9645413756370544,-0.017239687095989352
COHFACE_s20_session1_lamp,0,51,1.7,-1.0127716064453125,-0.3397274362285577
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-1.0586191415786743,-0.6062684934965128
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-1.0998069047927856,-0.7848849082418026
COHFACE_s20_session1_lamp,0,54,1.8,-1.0077208280563354,-0.8561647801071921
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.45567044615745544,-0.8172913100140962
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.4020932912826538,-0.6836708198107715
COHFACE_s20_session1_lamp,0,57,1.9,1.034745216369629,-0.48680816676405436
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,1.323472499847412,-0.2679055720703192
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.4303349256515503,-0.0677604189788841
COHFACE_s20_session1_lamp,0,60,2.0,1.439978003501892,0.0834008926629588
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.3072830438613892,0.17016911934100154
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0304460525512695,0.1899783131556257
COHFACE_s20_session1_lamp,0,63,2.1,0.7417564392089844,0.15020262581282692
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.5486403107643127,0.06650925532750017
COHFACE_s20_session1_lamp,0,65,2.1666666666666665,0.42204827070236206,-0.0390189071663655
COHFACE_s20_session1_lamp,0,66,2.2,0.29338935017585754,-0.14123772898343417
COHFACE_s20_session1_lamp,0,67,2.2333333333333334,0.13770288228988647,-0.21727853397434466
COHFACE_s20_session1_lamp,0,68,2.2666666666666666,-0.04070445895195007,-0.2523763505334827
COHFACE_s20_session1_lamp,0,69,2.3,-0.2432757467031479,-0.2429420584462862
COHFACE_s20_session1_lamp,0,70,2.3333333333333335,-0.43537724018096924,-0.19549877288194112
COHFACE_s20_session1_lamp,0,71,2.3666666666666667,-0.6085684895515442,-0.12228530228455686
COHFACE_s20_session1_lamp,0,72,2.4,-0.7584525942802429,-0.036108594382807294
COHFACE_s20_session1_lamp,0,73,2.433333333333333,-0.8463221788406372,0.05182188184518453
COHFACE_s20_session1_lamp,0,74,2.466666666666667,-0.9157024025917053,0.13098873046057005
COHFACE_s20_session1_lamp,0,75,2.5,-0.9954321384429932,0.19107124808628448
COHFACE_s20_session1_lamp,0,76,2.533333333333333,-1.0544477701187134,0.22351307045733193
COHFACE_s20_session1_lamp,0,77,2.566666666666667,-1.0892093181610107,0.22446584091177138
COHFACE_s20_session1_lamp,0,78,2.6,-1.0624898672103882,0.19731032678153607
COHFACE_s20_session1_lamp,0,79,2.6333333333333333,-0.672694981098175,0.15229599727594287
COHFACE_s20_session1_lamp,0,80,2.6666666666666665,0.14933013916015625,0.10329987899030406
COHFACE_s20_session1_lamp,0,81,2.7,0.8977435827255249,0.06417890864481315
COHFACE_s20_session1_lamp,0,82,2.7333333333333334,1.2954603433609009,0.04637611802279686
COHFACE_s20_session1_lamp,0,83,2.7666666666666666,1.479196548461914,0.05825225553554385
COHFACE_s20_session1_lamp,0,84,2.8,1.5582423210144043,0.1049913686938683
COHFACE_s20_session1_lamp,0,85,2.8333333333333335,1.5157393217086792,0.18671267893383414
COHFACE_s20_session1_lamp,0,86,2.8666666666666667,1.3017135858535767,0.29524161342734756
COHFACE_s20_session1_lamp,0,87,2.9,0.9763910174369812,0.41276025010826806
COHFACE_s20_session1_lamp,0,88,2.933333333333333,0.701981782913208,0.5140121253791438
COHFACE_s20_session1_lamp,0,89,2.966666666666667,0.5453482866287231,0.5717176901601972
COHFACE_s20_session1_lamp,0,90,3.0,0.42937636375427246,0.5634814895344156
COHFACE_s20_session1_lamp,0,91,3.033333333333333,0.2875944972038269,0.47740828893985543
COHFACE_s20_session1_lamp,0,92,3.066666666666667,0.10797709226608276,0.31476758575947666
COHFACE_s20_session1_lamp,0,93,3.1,-0.09766072034835815,0.0894440529781472
COHFACE_s20_session1_lamp,0,94,3.1333333333333333,-0.3088303208351135,-0.17483881794989653
