recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.050963073315997635
1004,0,1,0.03333333333333333,-1.823695511308273,0.2708203076229625
1004,0,2,0.06666666666666667,-1.1394671095058468,0.46927360078144537
1004,0,3,0.1,0.3568580251490029,0.6293577990124957
1004,0,4,0.13333333333333333,2.0395972418010846,0.7396016022043701
1004,0,5,0.16666666666666666,2.9565800909695086,0.7956667149974763
1004,0,6,0.2,2.6591897310637322,0.7995968468275464
1004,0,7,0.23333333333333334,1.8090232226595753,0.7575515705858574
1004,0,8,0.26666666666666666,0.8223669198809994,0.6768960094168963
1004,0,9,0.3,0.05049532841141493,0.5633458076210116
1004,0,10,0.3333333333333333,-0.33742039640078714,0.41934696443696634
1004,0,11,0.36666666666666664,-0.1603545871361397,0.24510575944968382
1004,0,12,0.4,0.2918461767084516,0.04184113904200482
1004,0,13,0.43333333333333335,0.7113655795790714,-0.18492752507495291
1004,0,14,0.4666666666666667,0.6664788330266318,-0.4233247800174868
1004,0,15,0.5,0.2487639224797281,-0.6544042189974884
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.8530552989100467
1004,0,17,0.5666666666666667,-0.8126033749793736,-0.9909485370906279
1004,0,18,0.6,-1.2766586508950453,-1.0414613885517834
1004,0,19,0.6333333333333333,-1.547482873812777,-0.9859421232886897
1004,0,20,0.6666666666666666,-1.6839726681871956,-0.81995453144777
1004,0,21,0.7,-1.7055263264982496,-0.5575717741842598
1004,0,22,0.7333333333333333,-1.507633668330711,-0.23126109060637506
1004,0,23,0.7666666666666667,-0.44701824267315804,0.11503500311781624
1004,0,24,0.8,1.1523885159739804,0.43739577646229755
1004,0,25,0.8333333333333334,2.560017840439501,0.7015556667240335
1004,0,26,0.8666666666666667,2.9476077541376977,0.8872465544936738
1004,0,27,0.9,2.450169370233279,0.9875067351683424
1004,0,28,0.9333333333333333,1.6387994467890168,1.0045986291245188
1004,0,29,0.9666666666666667,0.8823662896445611,0.9450787296090307
1004,0,30,1.0,0.38202066810748875,0.8161879685071215
1004,0,31,1.0333333333333334,0.22648345476051035,0.6249041459368756
1004,0,32,1.0666666666666667,0.3916947519540783,0.379485552132123
1004,0,33,1.1,0.6237223899119133,0.0919234817189881
1004,0,34,1.1333333333333333,0.7314906814671835,-0.22015286774655807
1004,0,35,1.1666666666666667,0.5152774137352502,-0.5331116285146087
1004,0,36,1.2,0.10869020585126012,-0.8186200894884915
1004,0,37,1.2333333333333334,-0.37511423605174815,-1.045878724012608
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.1846724566522646
1004,0,39,1.3,-1.153101051507258,-1.2096984288079378
1004,0,40,1.3333333333333333,-1.369690255139966,-1.1061151879896138
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.8755614649255572
1004,0,42,1.4,-1.4713433227093091,-0.5401367453078368
1004,0,43,1.4333333333333333,-1.1517226198710826,-0.14060384046690888
1004,0,44,1.4666666666666666,-0.04980436991513677,0.2717117018542088
1004,0,45,1.5,1.342361457831873,0.6463892338097538
1004,0,46,1.5333333333333334,2.478139001250879,0.9445283940275255
1004,0,47,1.5666666666666667,2.4781891260376487,1.143853895928043
1004,0,48,1.6,1.8765914352253872,1.2374140404119196
1004,0,49,1.6333333333333333,1.128779741405353,1.2288091622855872
1004,0,50,1.6666666666666667,0.4420200378710492,1.1269640253243034
1004,0,51,1.7,0.04726227966475728,0.942804301881785
