recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.11815887910331307
903,0,1,0.03333333333333333,-0.7612803757356743,-0.2991922797008708
903,0,2,0.06666666666666667,-0.7612803757356743,-0.46372638850858583
903,0,3,0.1,-0.7612803757356743,-0.597029230497838
903,0,4,0.13333333333333333,-0.7612803757356743,-0.6859584094007095
903,0,5,0.16666666666666666,-0.8259736401429217,-0.7210360185499848
903,0,6,0.2,-0.8864182225619525,-0.6984642576549148
903,0,7,0.23333333333333334,-0.8906669045501692,-0.621066372565259
903,0,8,0.26666666666666666,-0.7135818392812942,-0.49769042313638207
903,0,9,0.3,-0.08789260514990295,-0.3412739761560951
903,0,10,0.3333333333333333,0.8570142690295078,-0.16618545808567178
903,0,11,0.36666666666666664,1.836618712779355,0.01423417316414319
903,0,12,0.4,2.2708056874285214,0.1891828217376741
903,0,13,0.43333333333333335,2.112839691106622,0.3505237901882904
903,0,14,0.4666666666666667,1.7268044456572453,0.491786419993855
903,0,15,0.5,1.4595340240518218,0.6069171459507843
903,0,16,0.5333333333333333,1.2555406395242408,0.6896568250994793
903,0,17,0.5666666666666667,1.1268622243744484,0.7342041155351613
903,0,18,0.6,1.0501310276672537,0.7368949459589706
903,0,19,0.6333333333333333,1.0501310276672537,0.6977591299714823
903,0,20,0.6666666666666666,1.0501310276672537,0.6211833055973051
903,0,21,0.7,1.000308150218765,0.5154523491009928
903,0,22,0.7333333333333333,0.7578217068779397,0.3914269396812956
903,0,23,0.7666666666666667,0.4520582264592713,0.26103234622721483
903,0,24,0.8,0.17841478187152335,0.13575657582520712
903,0,25,0.8333333333333334,0.01503879715129484,0.024882586754258022
903,0,26,0.8666666666666667,-0.09593677638092747,-0.06610172568891848
903,0,27,0.9,-0.15992192712347203,-0.13581786162666742
903,0,28,0.9333333333333333,-0.17904099607044743,-0.18613452056712715
903,0,29,0.9666666666666667,-0.22319896420131421,-0.2213798521005943
903,0,30,1.0,-0.28718411494385876,-0.24804315646892588
903,0,31,1.0333333333333334,-0.35116926568640333,-0.2744438011518966
903,0,32,1.0666666666666667,-0.41515441642894746,-0.30980189971119637
903,0,33,1.1,-0.5025073181066846,-0.36229756722753853
903,0,34,1.1333333333333333,-0.6078179823212849,-0.436525325940661
903,0,35,1.1666666666666667,-0.671803133063829,-0.5315259450128118
903,0,36,1.2,-0.7357882838063741,-0.640000417443712
903,0,37,1.2333333333333334,-0.7612803757356743,-0.7486327294820747
903,0,38,1.2666666666666666,-0.7612803757356743,-0.8394950760460265
903,0,39,1.3,-0.7612803757356743,-0.892557851822267
903,0,40,1.3333333333333333,-0.7612803757356743,-0.8890559955083437
903,0,41,1.3666666666666667,-0.7969409798901077,-0.8151621885854331
903,0,42,1.4,-0.8609261306326518,-0.6655104113122697
903,0,43,1.4333333333333333,-0.9249112813751967,-0.44618163601753275
903,0,44,1.4666666666666666,-0.9865171702043397,-0.1758073246733658
903,0,45,1.5,-0.6946610421604341,0.11721622925306205
903,0,46,1.5333333333333334,0.04579925474598904,0.40115769795096234
903,0,47,1.5666666666666667,1.1073466117752409,0.6484761448263541
903,0,48,1.6,1.8538683616515168,0.8415198522134645
903,0,49,1.6333333333333333,1.9258410345319072,0.973702801530884
903,0,50,1.6666666666666667,1.6092009282234039,1.0465362786742247
903,0,51,1.7,1.251745150281434,1.0657961086270624
903,0,52,1.7333333333333334,0.9943883199818491,1.0388299745886933
903,0,53,1.7666666666666666,0.8288879942675115,0.9732722321688958
903,0,54,1.8,0.7266647056310166,0.8767944426733314
903,0,55,1.8333333333333333,0.7266647056310166,0.7570662243322075
903,0,56,1.8666666666666667,0.791357970038264,0.6215210937255115
903,0,57,1.9,0.7670271845190755,0.47706775304999716
903,0,58,1.9333333333333333,0.614726097514797,0.3298162900802242
903,0,59,1.9666666666666666,0.3573692672152139,0.18480026463913668
903,0,60,2.0,0.05752561703346191,0.04576660216356345
903,0,61,2.033333333333333,-0.13584606252357706,-0.0848186897556244
903,0,62,2.066666666666667,-0.2645244776733695,-0.2057018112278755
903,0,63,2.1,-0.3731207892921897,-0.31711329381724945
903,0,64,2.1333333333333333,-0.43781405369943716,-0.42112413931181997
903,0,65,2.1666666666666665,-0.5025073181066846,-0.5212361816480912
903,0,66,2.2,-0.567200582513932,-0.6209479088798326
903,0,67,2.2333333333333334,-0.5844502313860919,-0.7217304863819141
903,0,68,2.2666666666666666,-0.6484353821286378,-0.8211502041339793
903,0,69,2.3,-0.7124205328711819,-0.9120335265308182
903,0,70,2.3333333333333335,-0.7764056836137261,-0.9829726593858281
903,0,71,2.3666666666666667,-0.840390834356272,-1.0198208353972427
903,0,72,2.4,-0.8906669045501692,-1.0080598264723244
903,0,73,2.433333333333333,-0.9036678714341128,-0.9361275002846963
903,0,74,2.466666666666667,-0.9553601689574166,-0.7989502086237518
903,0,75,2.5,-1.020053433364664,-0.6001702917551162
903,0,76,2.533333333333333,-1.0847466977719114,-0.3524263734904203
903,0,77,2.566666666666667,-0.9997164089143996,-0.0760112370431941
903,0,78,2.6,-0.5104381911513478,0.20393055178522101
903,0,79,2.6333333333333333,0.3438301339461036,0.4616598045959779
903,0,80,2.6666666666666665,1.3491249414513637,0.6755824534901607
903,0,81,2.7,1.898479522527791,0.8316523778109497
903,0,82,2.7333333333333334,1.8131943127509844,0.9245288098086342
903,0,83,2.7666666666666666,1.4205311233999904,0.9566325402935884
903,0,84,2.8,1.0991891423578632,0.9358584138316216
903,0,85,2.8333333333333335,0.7868543671307529,0.8731188856325707
903,0,86,2.8666666666666667,0.5934826875737139,0.7804596190364638
903,0,87,2.9,0.5325849124092743,0.6699302720552136
903,0,88,2.933333333333333,0.5996574387299228,0.5529646109762023
903,0,89,2.966666666666667,0.6619714412237692,0.43972180715062936
903,0,90,3.0,0.6600453720557764,0.33815881937053394
903,0,91,3.033333333333333,0.40268854175619334,0.25301867315938315
903,0,92,3.066666666666667,0.08109163979476756,0.18498037496828892
903,0,93,3.1,-0.17671838325022393,0.1302415042153379
903,0,94,3.1333333333333333,-0.434075213549807,0.0808882557539701
903,0,95,3.1666666666666665,-0.5646230487744136,0.02639837047769123
903,0,96,3.2,-0.567200582513932,-0.043925166874956664
903,0,97,3.2333333333333334,-0.6318938469211794,-0.13834016318563966
903,0,98,3.2666666666666666,-0.6318938469211794,-0.26045429717353913
903,0,99,3.3,-0.6318938469211794,-0.4077649143116916
903,0,100,3.3333333333333335,-0.6965871113284269,-0.5713133622700011
903,0,101,3.3666666666666667,-0.7612803757356743,-0.7367850743905778
903,0,102,3.4,-0.8259736401429217,-0.8867524968914118
903,0,103,3.433333333333333,-0.8906669045501692,-1.0031742635087149
903,0,104,3.466666666666667,-0.8906669045501692,-1.0696139739589576
903,0,105,3.5,-0.9553601689574166,-1.0730562821217624
903,0,106,3.533333333333333,-1.020053433364664,-1.0055183217822465
903,0,107,3.566666666666667,-1.0736718000559606,-0.8658306778924654
903,0,108,3.6,-1.0847466977719114,-0.6611004413887178
903,0,109,3.6333333333333333,-0.9156491546408806,-0.40658409690010233
903,0,110,3.6666666666666665,-0.27143566704086053,-0.1235569368061848
903,0,111,3.7,0.6154058866329178,0.1642369660441636
903,0,112,3.7333333333333334,1.4299065483206574,0.43452562137150036
903,0,113,3.7666666666666666,1.697063671739728,0.6695407796667164
903,0,114,3.8,1.4863856942173497,0.8573690850969612
903,0,115,3.8333333333333335,1.100350448767975,0.9914976235501793
903,0,116,3.8666666666666667,0.761560547027567,1.069271814113434
903,0,117,3.9,0.5688969811352315,1.0906259686164468
903,0,118,3.933333333333333,0.46789164800202687,1.05769285087041
903,0,119,3.966666666666667,0.46789164800202687,0.9750143327954942
903,0,120,4.0,0.5325849124092743,0.8500061971283464
903,0,121,4.033333333333333,0.5972781768165217,0.6933604864094642
903,0,122,4.066666666666666,0.4895882506885202,0.5187774394053499
903,0,123,4.1,0.2539280230754268,0.3412971873426521
903,0,124,4.133333333333334,-0.0034288072241562906,0.17460762775393016
903,0,125,4.166666666666667,-0.19609237311649194,0.028759471512512732
903,0,126,4.2,-0.3485917319468849,-0.09090316461442667
903,0,127,4.233333333333333,-0.3731207892921897,-0.18357133310212817
903,0,128,4.266666666666667,-0.4118687690247276,-0.25200861678731024
903,0,129,4.3,-0.43781405369943716,-0.30158465922711925
903,0,130,4.333333333333333,-0.43781405369943716,-0.33959867267828175
903,0,131,4.366666666666666,-0.47443769243786504,-0.3746406316095741
903,0,132,4.4,-0.538422843180411,-0.41559927319631085
903,0,133,4.433333333333334,-0.567200582513932,-0.46993956028799694
903,0,134,4.466666666666667,-0.6318938469211794,-0.5416802821775851
903,0,135,4.5,-0.6965871113284269,-0.630245562652429
903,0,136,4.533333333333333,-0.7296701817433436,-0.730434073016577
903,0,137,4.566666666666666,-0.7612803757356743,-0.8327940605340216
903,0,138,4.6,-0.7612803757356743,-0.9241280293273406
903,0,139,4.633333333333334,-0.7612803757356743,-0.9883655747231148
903,0,140,4.666666666666667,-0.8259736401429217,-1.0081023912658742
903,0,141,4.7,-0.8906669045501692,-0.9670346300197705
903,0,142,4.733333333333333,-0.8906669045501692,-0.8531447947558628
903,0,143,4.766666666666667,-0.7134685410949402,-0.6620619485884491
903,0,144,4.8,-0.07922529389393149,-0.39978859455014915
903,0,145,4.833333333333333,0.8489417732518904,-0.08385854970008144
903,0,146,4.866666666666666,1.6069916135895348,0.258011517552979
903,0,147,4.9,1.801156380451037,0.5924714831695836
903,0,148,4.933333333333334,1.5586132880170387,0.8871998843100847
903,0,149,4.966666666666667,1.2611488997486853,1.1169530446058071
903,0,150,5.0,1.026961548558176,1.267116939910273
903,0,151,5.033333333333333,0.8982831334083864,1.3340544264481882
903,0,152,5.066666666666666,0.791357970038264,1.3228862828263284
903,0,153,5.1,0.747709843745986,1.2444750859657758
903,0,154,5.133333333333334,0.791357970038264,1.1128192248667381
903,0,155,5.166666666666667,0.7717290592527011,0.9432583668452813
903,0,156,5.2,0.6241298469820463,0.7513247122100674
903,0,157,5.233333333333333,0.3667730166824669,0.5516429848730247
903,0,158,5.266666666666667,0.06222749176708751,0.3567894859463053
903,0,159,5.3,-0.13114418778994963,0.17659699338759527
903,0,160,5.333333333333333,-0.259822602939743,0.01802528953053613
903,0,161,5.366666666666666,-0.3731207892921897,-0.11466806855229458
903,0,162,5.4,-0.3877929044248312,-0.21974696498425098
903,0,163,5.433333333333334,-0.43781405369943716,-0.298039972194335
903,0,164,5.466666666666667,-0.45106994150267565,-0.3531618221988876
903,0,165,5.5,-0.5025073181066846,-0.3915981472829054
903,0,166,5.533333333333333,-0.5790402429877639,-0.4223642805141873
903,0,167,5.566666666666666,-0.6430253937303099,-0.45605598487993654
903,0,168,5.6,-0.7174339776172773,-0.5031580360995085
903,0,169,5.633333333333334,-0.8356889596226454,-0.5716047860605525
903,0,170,5.666666666666667,-0.8906669045501692,-0.6642327553522311
903,0,171,5.7,-0.8989659967004863,-0.7773145278299977
903,0,172,5.733333333333333,-0.9553601689574166,-0.9005458008693925
903,0,173,5.766666666666667,-0.9553601689574166,-1.0179918237383707
903,0,174,5.8,-0.9553601689574166,-1.1096997602554246
903,0,175,5.833333333333333,-0.9553601689574166,-1.1539448349712178
903,0,176,5.866666666666666,-0.9553601689574166,-1.1302676400927791
903,0,177,5.9,-1.020053433364664,-1.0235013310892136
903,0,178,5.933333333333334,-1.0847466977719114,-0.8282167234476576
903,0,179,5.966666666666667,-1.079478332106523,-0.5522401435451728
903,0,180,6.0,-0.6831046271524777,-0.2175060572740276
903,0,181,6.033333333333333,0.22008018990265843,0.14348933713220233
903,0,182,6.066666666666666,1.312472978166346,0.4949007257505243
903,0,183,6.1,2.0197369064715036,0.8052864688664567
903,0,184,6.133333333333334,2.021436379266782,1.0530522723360713
903,0,185,6.166666666666667,1.6372139047990466,1.2275811437339632
903,0,186,6.2,1.3158719237569139,1.326743102818054
903,0,187,6.233333333333333,1.1825482829666736,1.3539074428715105
903,0,188,6.266666666666667,1.0538698678168839,1.3160272711806282
903,0,189,6.3,0.9854377632600063,1.2224553103506803
903,0,190,6.333333333333333,0.9207444988527589,1.084191074188634
903,0,191,6.366666666666666,0.9207444988527589,0.9134563066790837
903,0,192,6.4,0.9207444988527589,0.723259213426081
903,0,193,6.433333333333334,0.7412235225773064,0.5264918463553648
903,0,194,6.466666666666667,0.48386669227771967,0.33468397960429447
903,0,195,6.5,0.17051223337343333,0.1571064995482285
903,0,196,6.533333333333333,0.02444254661854788,0.0005092080756374032
903,0,197,6.566666666666666,-0.1042358685312455,-0.13069014229426096
903,0,198,6.6,-0.16822101927379143,-0.2340958266896227
903,0,199,6.633333333333334,-0.2322061700163337,-0.3092865757442946
903,0,200,6.666666666666667,-0.24373426047769486,-0.3580538096611784
903,0,201,6.7,-0.3084275248849423,-0.3845831621671356
903,0,202,6.733333333333333,-0.3731207892921897,-0.39534984177618615
903,0,203,6.766666666666667,-0.4881467729865138,-0.3986709562063566
903,0,204,6.8,-0.6168251881363035,-0.403936197698799
903,0,205,6.833333333333333,-0.7455036032860969,-0.4206202269243714
903,0,206,6.866666666666666,-0.8094887540286428,-0.4570006733427895
903,0,207,6.9,-0.8906669045501692,-0.5183897899236218
903,0,208,6.933333333333334,-0.9374590555137311,-0.6053339434200236
903,0,209,6.966666666666667,-1.001444206256277,-0.7128133269548705
903,0,210,7.0,-1.020053433364664,-0.830474812116445
903,0,211,7.033333333333333,-1.020053433364664,-0.9429639486968182
903,0,212,7.066666666666666,-1.020053433364664,-1.0305283188105046
903,0,213,7.1,-1.020053433364664,-1.0711106710276688
903,0,214,7.133333333333334,-1.0847466977719114,-1.0441075336837038
903,0,215,7.166666666666667,-1.0847466977719114,-0.9347808153346941
903,0,216,7.2,-1.1258739394178505,-0.7383667067592546
903,0,217,7.233333333333333,-1.044327569790674,-0.46308834358778295
903,0,218,7.266666666666667,-0.6921118329674889,-0.13077493136081997
903,0,219,7.3,0.11966967224778528,0.22643752344176116
903,0,220,7.333333333333333,1.0594214789481697,0.5727324148062313
903,0,221,7.366666666666666,1.6428504895700817,0.8758978941385942
903,0,222,7.4,1.5586132880170351,1.1128489901989258
903,0,223,7.433333333333334,1.2003927473171796,1.2716605537983232
903,0,224,7.466666666666667,0.8852821665244427,1.350289543052574
903,0,225,7.5,0.6919104869674019,1.3539254311348874
903,0,226,7.533333333333333,0.5632320718176086,1.2923465658358166
903,0,227,7.566666666666666,0.5325849124092743,1.1777871543620824
903,0,228,7.6,0.5325849124092743,1.023468891799348
903,0,229,7.633333333333334,0.5645066764140793,0.8426535758771595
903,0,230,7.666666666666667,0.5013712620691744,0.6479937448506675
903,0,231,7.7,0.34218731024398263,0.4509869207938958
903,0,232,7.733333333333333,0.08483047994439588,0.2615012328979886
903,0,233,7.766666666666667,-0.07874377660194434,0.08752585192827356
903,0,234,7.8,-0.27211545615898514,-0.06486734965164986
903,0,235,7.833333333333333,-0.33610060690152743,-0.19152505184788068
903,0,236,7.866666666666666,-0.3731207892921897,-0.2902954772582485
903,0,237,7.9,-0.39937764397937187,-0.3612217913974855
903,0,238,7.933333333333334,-0.43781405369943716,-0.4067592476959211
903,0,239,7.966666666666667,-0.4626546810572127,-0.43183089114426537
903,0,240,8.0,-0.5025073181066846,-0.4435768369383385
903,0,241,8.033333333333333,-0.567200582513932,-0.45072940366775777
903,0,242,8.066666666666666,-0.6318938469211794,-0.4625846407083699
903,0,243,8.1,-0.7185952840273928,-0.48760914122973553
903,0,244,8.133333333333333,-0.782580434769935,-0.5318869807011415
903,0,245,8.166666666666666,-0.846565585512481,-0.597770009569197
903,0,246,8.2,-0.9105507362550269,-0.6828660460872035
903,0,247,8.233333333333333,-0.9553601689574166,-0.7792909414303384
903,0,248,8.266666666666667,-0.9553601689574166,-0.8734534327263866
903,0,249,8.3,-0.9553601689574166,-0.9469403683736133
903,0,250,8.333333333333334,-0.9553601689574166,-0.978745399753343
903,0,251,8.366666666666667,-0.9553601689574166,-0.9486504482351449
903,0,252,8.4,-1.020053433364664,-0.841487921765962
903,0,253,8.433333333333334,-1.0847466977719114,-0.6518645032333352
903,0,254,8.466666666666667,-1.0563088529974416,-0.3877996234489282
903,0,255,8.5,-0.680215523400496,-0.07088245041715839
903,0,256,8.533333333333333,0.0918549674982643,0.2676432940819745
903,0,257,8.566666666666666,0.92861872280425,0.5934699964147909
903,0,258,8.6,1.4382906141107383,0.8761592095527523
903,0,259,8.633333333333333,1.3415622875123305,1.0936014754810537
903,0,260,8.666666666666666,0.965497282461969,1.2331918566446458
903,0,261,8.7,0.7174025788966994,1.2909769401520588
903,0,262,8.733333333333333,0.5887241637469134,1.2700110036872978
903,0,263,8.766666666666667,0.5247390130043674,1.1787900347455134
903,0,264,8.8,0.46789164800202687,1.0300341668372268
903,0,265,8.833333333333334,0.46789164800202687,0.8394831258676155
903,0,266,8.866666666666667,0.46789164800202687,0.6244701694905991
903,0,267,8.9,0.46287820325592594,0.4022680767752792
903,0,268,8.933333333333334,0.33419978810613993,0.1884497317841586
903,0,269,8.966666666666667,0.13723089113240852,-0.004258849106588015
903,0,270,9.0,0.009260589647316625,-0.16648678618811993
903,0,271,9.033333333333333,-0.18122198615773508,-0.29227908615489845
903,0,272,9.066666666666666,-0.24373426047769486,-0.37898556578134984
903,0,273,9.1,-0.3084275248849423,-0.42725307175096766
903,0,274,9.133333333333333,-0.3084275248849423,-0.4409634460771747
903,0,275,9.166666666666666,-0.3724693247206641,-0.42658108160432134
903,0,276,9.2,-0.43645447546321003,-0.39199181709944747
903,0,277,9.233333333333333,-0.500439626205756,-0.34553307248504667
903,0,278,9.266666666666667,-0.567200582513932,-0.2954911282464712
903,0,279,9.3,-0.6931031920980879,-0.24986465432557275
903,0,280,9.333333333333334,-0.7612803757356743,-0.21610249904588738
903,0,281,9.366666666666667,-0.8857667579904273,-0.20052940583225531
903,0,282,9.4,-0.9497519087329732,-0.20733709061565456
903,0,283,9.433333333333334,-0.9553601689574166,-0.23724314813627964
903,0,284,9.466666666666667,-1.0130289458108177,-0.2861885160493231
903,0,285,9.5,-1.0770140965533563,-0.3446580521509943
903,0,286,9.533333333333333,-1.0847466977719114,-0.39817630024553813
903,0,287,9.566666666666666,-1.149439962179159,-0.4293589726943062
903,0,288,9.6,-1.149439962179159,-0.42130867451052795
903,0,289,9.633333333333333,-1.149439962179159,-0.3615304796824462
903,0,290,9.666666666666666,-1.2141332265864062,-0.245771774613233
903,0,291,9.7,-1.2668452077868824,-0.08142440901651832
903,0,292,9.733333333333333,-1.1101254915148573,0.11107745283588819
903,0,293,9.766666666666667,-0.5181991169164836,0.301294141517601
903,0,294,9.8,0.36915227859589567,0.4560504387156724
903,0,295,9.833333333333334,1.1054488671538618,0.5480306166624733
903,0,296,9.866666666666667,1.3089040852962435,0.562712446124135
903,0,297,9.9,1.0341276588449693,0.5011420077597348
903,0,298,9.933333333333334,0.7127856778028366,0.37831171511158085
903,0,299,9.966666666666667,0.5502311049336649,0.2191078096237642
903,1,0,10.0,0.46789164800202687,-0.002661610877684779
903,1,1,10.033333333333333,0.40319838359477944,0.09019324813494281
