recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.062426467640961436
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.3862183166947543
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.769302199212511
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,1.0315625362821161
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,1.1419103662943189
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,1.0991839088446562
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.927542437259244
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.6678314915239223
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.36901898578911196
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.08064218308415452
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.1535758079068638
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.3012634170600248
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.34573799852547815
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.2879863694961661
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.1458398936613836
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.04933160750111304
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.2585161290096087
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.443891164544334
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.5780901571515602
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.6489571844875824
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.6573603732265191
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.6087452326224261
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.5042108479205271
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.3405299167017731
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.11864465233468503
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.14956092330032855
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.44116300460010266
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.7271948055817021
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.9788904596217567
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-1.1701069713068826
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-1.2767510190731115
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-1.2795593309649533
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-1.1702636875979833
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.9547226263173887
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.6510237681057729
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,-0.28549152077930734
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.11027820996336382
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.49889967522036394
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.8355501793768593
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,1.0716463015138835
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,1.1662031972792772
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,1.1022065269966297
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.8991006578544101
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.6083940406291054
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.29339104403546984
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,0.007947064416087524
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,-0.21507049043301235
