recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.041671277699203535
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.2816106620201422
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.483584412144485
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.6124734539717622
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.6428749944084241
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.5627753113516173
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.3758576127966739
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.10495901285391813
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.20643359093193614
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.5025385061902081
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.7328316550658003
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.8694076704264896
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9145453925731064
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.8909809940162734
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.8207815754408668
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.7106709389146129
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.553032062414541
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.3408803365553648
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.08491074377241661
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.18630244579271305
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.4420501640304678
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.6607820039150835
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.8293739541286413
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.9375693999421282
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.9750518949615947
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.9366872777373013
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.8316392552886351
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.683392445661536
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.5184343165576702
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.35280801076386825
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.18585315895427618
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.008144701618585572
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.18207255337099307
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.37089759629015073
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.5346994290278165
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.652550497274885
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.7159637066698911
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.7273570070051103
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6903300765673102
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.6055564343764719
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.476274166795067
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.3164229335950155
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.15328774535303819
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.017596447889873034
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.0734396314331265
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.12343575166145135
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.14959581140435313
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.16909371037686002
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.18856292134392705
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.20505617602529738
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.21573486915288473
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.22330259944513073
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.2328090778539052
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.24522819365355225
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.2536977033877503
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.24716502696167864
