recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,0.09815355783199226
subject26,0,1,0.03333333333333333,-0.025098077181780223,0.04408352338277633
subject26,0,2,0.06666666666666667,-0.08572505876446165,-0.032962602452899475
subject26,0,3,0.1,-0.14635204421604212,-0.1336693340321123
subject26,0,4,0.13333333333333333,-0.17668827019587294,-0.23238082318194653
subject26,0,5,0.16666666666666666,0.058315189936849185,-0.28731967046275064
subject26,0,6,0.2,0.3918318136507651,-0.2637819776165962
subject26,0,7,0.23333333333333334,0.6517137192595053,-0.15700063917756757
subject26,0,8,0.26666666666666666,0.6571260312711861,0.00028069571098628837
subject26,0,9,0.3,0.5813536730279086,0.1519622912620711
subject26,0,10,0.3333333333333333,0.9679473598043846,0.24615527288173886
subject26,0,11,0.36666666666666664,0.7026076379789172,0.2585956750429778
subject26,0,12,0.4,0.4979403978738735,0.19877515637827883
subject26,0,13,0.43333333333333335,0.3766864428431189,0.09828944127960625
subject26,0,14,0.4666666666666667,0.21640925413866402,-0.008879841739375297
subject26,0,15,0.5,0.0052381546510004455,-0.1020279546397114
subject26,0,16,0.5333333333333333,-0.18428370274209224,-0.17823329190254558
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.24656119097654505
subject26,0,18,0.6,-0.487464094524025,-0.3183354440017485
subject26,0,19,0.6333333333333333,-0.578427307939487,-0.400030678184574
subject26,0,20,0.6666666666666666,-0.6693905213549491,-0.49094140818937915
subject26,0,21,0.7,-0.745208363962765,-0.5830160990505138
subject26,0,22,0.7333333333333333,-0.8556831793346963,-0.6593444460522191
subject26,0,23,0.7666666666666667,-0.6542451505473029,-0.6916213582601293
subject26,0,24,0.8,0.03557438658298366,-0.6421542576916962
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.47600253407281046
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.18097344083873942
subject26,0,27,0.9,0.7499994689542107,0.2155306128908605
subject26,0,28,0.9333333333333333,0.4827950270662272,0.6449116965502807
subject26,0,29,0.9666666666666667,0.2932731676890838,1.015515184579869
subject26,0,30,1.0,0.1124383060855558,1.2436968327988691
subject26,0,31,1.0333333333333334,0.02038352942674828,1.2834380699285988
subject26,0,32,1.0666666666666667,-0.0402434520567306,1.1411004897390957
subject26,0,33,1.1,-0.15394746684200744,0.8695214379818466
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.5448757565625129
subject26,0,35,1.1666666666666667,-0.5178003205038557,0.23689759870926339
subject26,0,36,1.2,-0.6239089146472182,-0.014246450790367522
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.20463034826433674
subject26,0,38,1.2666666666666666,-0.8665078033580579,-0.35562079436620475
subject26,0,39,1.3,-0.9043939874398237,-0.4928411474424814
subject26,0,40,1.3333333333333333,-1.010502571662932,-0.6263300902234377
subject26,0,41,1.3666666666666667,-1.101465834679664,-0.7411032937366412
subject26,0,42,1.4,-0.8491793120158732,-0.8016166478765058
subject26,0,43,1.4333333333333333,-0.19033275617629386,-0.767499827358306
subject26,0,44,1.4666666666666666,0.41134342552748826,-0.6138072736880971
