recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.06792510353657556
subject41,0,1,0.03333333333333333,-0.08188647683472842,0.01161111086307791
subject41,0,2,0.06666666666666667,-0.05336891882944068,0.06501322683106314
subject41,0,3,0.1,-0.005858666623798793,0.0713591824906089
subject41,0,4,0.13333333333333333,-0.024851359829690563,0.021158965391239695
subject41,0,5,0.16666666666666666,-0.11040403285109152,-0.08096630654915235
subject41,0,6,0.2,-0.22447427282794133,-0.21663674380978848
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.3569340212994375
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.4680155092081433
subject41,0,9,0.3,-0.7377903228898951,-0.5184439479340481
subject41,0,10,0.3333333333333333,-0.8632675828865805,-0.4869812125085821
subject41,0,11,0.36666666666666664,-0.9564059221328012,-0.3689690835485261
subject41,0,12,0.4,-1.022965912887396,-0.17930283471718092
subject41,0,13,0.43333333333333335,-0.9944483131146902,0.04947989918336353
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.2743882633490137
subject41,0,15,0.5,-0.05336891882944068,0.45317399036510203
subject41,0,16,0.5333333333333333,0.6880876072083634,0.5563641279997367
subject41,0,17,0.5666666666666667,1.0588158871331252,0.5758434045476671
subject41,0,18,0.6,1.0588158871331252,0.5263577767673033
subject41,0,19,0.6333333333333333,0.8477859272645556,0.43894831572648124
subject41,0,20,0.6666666666666666,0.5055752272232531,0.3489390018381836
subject41,0,21,0.7,0.1633645271819505,0.283492540725799
subject41,0,22,0.7333333333333333,-0.0647759418326633,0.2533825682968798
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.25129600102546834
subject41,0,24,0.8,-0.15603213281968079,0.2563900055162563
subject41,0,25,0.8333333333333334,-0.08758998883357091,0.24296642066962768
subject41,0,26,0.8666666666666667,-0.05336891882944068,0.19026802154848965
subject41,0,27,0.9,-0.11040403285109152,0.09043871778675186
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.04764945029985651
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.19995737794061264
subject41,0,30,1.0,-0.5381674128750313,-0.334142093000497
subject41,0,31,1.0333333333333334,-0.6712303420799236,-0.41992920245639787
subject41,0,32,1.0666666666666667,-0.79482544287832,-0.4395003853432646
subject41,0,33,1.1,-0.8974886528907107,-0.39391137511779595
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.3030436717620118
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.1992066672845079
subject41,0,36,1.2,-0.5552779528494083,-0.11680697929185216
subject41,0,37,1.2333333333333334,0.06070131518063507,-0.08167910432707731
subject41,0,38,1.2666666666666666,0.7223086772124937,-0.10352539559906107
subject41,0,39,1.3,1.075926407218255,-0.17363616577378024
subject41,0,40,1.3333333333333333,1.0302982873604192,-0.2682038171629373
subject41,0,41,1.3666666666666667,0.745122717252165,-0.3559283874296503
subject41,0,42,1.4,0.4029120172108623,-0.40772843710182183
subject41,0,43,1.4333333333333333,0.0835153621815427,-0.4059406609815553
subject41,0,44,1.4666666666666666,-0.0989970128312559,-0.35017962673300096
subject41,0,45,1.5,-0.15603213281968079,-0.25758357169112095
subject41,0,46,1.5333333333333334,-0.0647759418326633,-0.1569138647918389
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.07826257830130356
subject41,0,48,1.6,-0.08188647683472842,-0.041868769770433384
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.05001547745328685
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.08498489960416354
subject41,0,51,1.7,-0.6074080464724975,-0.11399250367291872
subject41,0,52,1.7333333333333334,-0.7377903228898951,-0.09966382281940389
subject41,0,53,1.7666666666666666,-0.8423356921005748,-0.012777866221142726
subject41,0,54,1.8,-0.9278883720832122,0.15674414559430672
subject41,0,55,1.8333333333333333,-0.9773378129188068,0.394168157996593
subject41,0,56,1.8666666666666667,-1.0343728931287384,0.6617050992515621
subject41,0,57,1.9,-1.037224712773749,0.9077069163012933
subject41,0,58,1.9333333333333333,-0.7663078828841074,1.080992672663002
subject41,0,59,1.9666666666666666,-0.23873305282504753,1.1459490741359508
subject41,0,60,2.0,0.4029120172108623,1.0930577659253715
subject41,0,61,2.033333333333333,0.7907508172207541,0.9406891102838218
subject41,0,62,2.066666666666667,0.7261300280241225,0.7275122037382034
subject41,0,63,2.1,0.47420591719639343,0.4988155099242541
subject41,0,64,2.1333333333333333,0.1861785771662451,0.2921986889622418
subject41,0,65,2.1666666666666665,-0.05336891882944068,0.12777678846139928
subject41,0,66,2.2,-0.25299183282215376,0.005768995481167198
subject41,0,67,2.2333333333333334,-0.37658692367592683,-0.0887340303303618
subject41,0,68,2.2666666666666666,-0.34995152288000336,-0.17664911320949855
subject41,0,69,2.3,-0.2929164128362018,-0.2754594268996298
subject41,0,70,2.3333333333333335,-0.2815093828717428,-0.39293993330632243
subject41,0,71,2.3666666666666667,-0.3242857228630615,-0.5256179942471436
subject41,0,72,2.4,-0.4298006928527228,-0.661220947114895
subject41,0,73,2.433333333333333,-0.6141952220914987,-0.782911391499913
subject41,0,74,2.466666666666667,-0.783418412913861,-0.8732692766624631
subject41,0,75,2.5,-0.8946368929134402,-0.9173416924270205
subject41,0,76,2.533333333333333,-1.003973173936237,-0.9054575462025242
subject41,0,77,2.566666666666667,-1.0685940327452321,-0.8365709028016375
subject41,0,78,2.6,-1.1256291328444104,-0.721359239630663
subject41,0,79,2.6333333333333333,-1.0571869530576563,-0.5826525229216808
subject41,0,80,2.6666666666666665,-0.6693481828816347,-0.4508271278281655
subject41,0,81,2.7,-0.13892159284530398,-0.35409339772105725
subject41,0,82,2.7333333333333334,0.3458768972224374,-0.3070753783015007
subject41,0,83,2.7666666666666666,0.5055752272232531,-0.30337999973074914
subject41,0,84,2.8,0.7166051572579525,-0.31695975452900443
subject41,0,85,2.8333333333333335,0.3458768972224374,-0.31286622607862846
subject41,0,86,2.8666666666666667,-0.13321808283538616,-0.2625473368562231
subject41,0,87,2.9,-0.6123130628932097,-0.1559282293745628
subject41,0,88,2.933333333333333,-0.9545237728791356,-0.004489494830028302
subject41,0,89,2.966666666666667,-1.0800010129865742,0.16528392013200485
subject41,0,90,3.0,-0.9887448727171361,0.32390832521649643
subject41,0,91,3.033333333333333,-0.8518605529221215,0.4502957034002716
subject41,0,92,3.066666666666667,-0.79482544287832,0.5380308334671986
subject41,0,93,3.1,-0.8860816229262517,0.5952894757390015
subject41,0,94,3.1333333333333333,-1.118043473580827,0.6398620088677037
subject41,0,95,3.1666666666666665,-1.3366590131559928,0.6919586849412401
subject41,0,96,3.2,-1.5476889929138091,0.7673091409178645
subject41,0,97,3.2333333333333334,-1.7187942932113434,0.8720321246728387
subject41,0,98,3.2666666666666666,-1.8898996929551115,0.9996499887913279
subject41,0,99,3.3,-2.026783953082386,1.1304340755358793
subject41,0,100,3.3333333333333335,-2.0971253570411386,1.234000121718925
subject41,0,101,3.3666666666666667,-1.8784927127137694,1.2760505323052331
subject41,0,102,3.4,-1.1142220531568345,1.2282367323379995
subject41,0,103,3.433333333333333,-0.0647759418326633,1.0776907763445815
