recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.0809348197902072
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.42326037903555747
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.7477172308288835
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,1.03140549584282
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,1.2441686310265812
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,1.3546960698188115
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,1.3411863493070977
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,1.200863357894232
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,0.9529157631447565
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,0.6331223119053263
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,0.28326217713591945
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.05908854023525497
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.36638331626856313
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.6221018262966944
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.81876529220758
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.9550241948896399
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-1.0328550726795642
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-1.0550076078829698
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-1.0229110315399217
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.9359084277369742
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.7929825721699786
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.5974057546981738
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.3628575379657828
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.11697437393062325
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,0.1029664946912064
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.26372177257378515
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.3521763989302845
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.38273363315847164
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.3909847676661365
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.41802143460400004
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.4932775085757688
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.6219403989446646
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.7802544008920517
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.9198387385666963
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.9800828885215375
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.9058694667952605
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.6665037206874471
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,0.27060137270316714
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.2286888183759008
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.7414876045001967
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-1.1603388844839115
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-1.3853659075330602
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-1.3503267533725665
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-1.0444747415145776
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-0.5222608735930828
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.10653339439158802
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.7050190329319677
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,1.1449534295951926
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,1.3372075798822505
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.2489258344918155
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.9056416613186763
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.3811632945207501
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,-0.22005229761224235
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,-0.7834968949138675
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-1.2047353411030952
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-1.406812649633097
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-1.353469765753111
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-1.056519531524204
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.5749805060641457
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.003951085229182711
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,0.5460530259570914
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,0.9744816289493423
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,1.2130457916824677
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,1.2377320565695942
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,1.067929578400334
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,0.7554136768910339
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,0.3685961491196074
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.022842165016105444
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.35961599061630095
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.5995827922252972
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.720070620211048
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.7172888553684882
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.604502470224928
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.4098602869907457
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.17337691189787818
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,0.058173087423126844
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,0.2389328586708996
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,0.33313310760345105
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,0.32348283921221715
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.21612628281661167
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.04004182044712477
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,-0.15952939044488343
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,-0.3316284539530429
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,-0.4308772156829199
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,-0.4272545988283793
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,-0.43923547863960266,-0.3133173137141486
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.15945123136043549,-0.10761419049146931
UBFC_PHYS_s15_T3_test,0,87,2.9,0.7240229249000549,0.14741310676817132
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,0.9913240671157837,0.3937189130712747
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.0030370950698853,0.5707764340289269
UBFC_PHYS_s15_T3_test,0,90,3.0,0.9629531502723694,0.6304955321118816
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,0.9782874584197998,0.5500631697161761
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,1.0466175079345703,0.338985088906507
UBFC_PHYS_s15_T3_test,0,93,3.1,0.9821335077285767,0.03807361653430446
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.5755000710487366,-0.28928709119002366
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,0.022166866809129715,-0.5708834909545201
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.2717820107936859,-0.740775633077007
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.284718781709671,-0.7526209897918379
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.30007803440093994,-0.5892443850804987
UBFC_PHYS_s15_T3_test,0,99,3.3,-0.40162402391433716,-0.26747835114419166
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-0.49355483055114746,0.16233585078513782
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-0.6333116888999939,0.6229620056805839
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.9329047799110413,1.0236585267477647
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-1.0570026636123657,1.2792726183214067
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.4336162507534027,1.330617038918497
UBFC_PHYS_s15_T3_test,0,105,3.5,0.6980994343757629,1.1593954836683862
UBFC_PHYS_s15_T3_test,0,106,3.533333333333333,1.4275022745132446,0.7921830034238776
UBFC_PHYS_s15_T3_test,0,107,3.566666666666667,1.5990265607833862,0.2922734485655516
UBFC_PHYS_s15_T3_test,0,108,3.6,1.5688574314117432,-0.25689381031773073
UBFC_PHYS_s15_T3_test,0,109,3.6333333333333333,1.2939640283584595,-0.7702491047294234
UBFC_PHYS_s15_T3_test,0,110,3.6666666666666665,0.7999950647354126,-1.1758264659972686
UBFC_PHYS_s15_T3_test,0,111,3.7,0.5677329897880554,-1.4231941533582524
UBFC_PHYS_s15_T3_test,0,112,3.7333333333333334,0.7629580497741699,-1.4864251489239197
UBFC_PHYS_s15_T3_test,0,113,3.7666666666666666,0.8498190641403198,-1.3641150124620585
UBFC_PHYS_s15_T3_test,0,114,3.8,0.14981111884117126,-1.0783385857304402
UBFC_PHYS_s15_T3_test,0,115,3.8333333333333335,-1.4480770826339722,-0.6726181349853873
UBFC_PHYS_s15_T3_test,0,116,3.8666666666666667,-3.247134208679199,-0.20764035270351178
UBFC_PHYS_s15_T3_test,0,117,3.9,-4.243238925933838,0.24633261512228097
UBFC_PHYS_s15_T3_test,0,118,3.933333333333333,-4.164819240570068,0.6198654172696852
UBFC_PHYS_s15_T3_test,0,119,3.966666666666667,-3.644277334213257,0.8557792678786097
UBFC_PHYS_s15_T3_test,0,120,4.0,-3.2511050701141357,0.9198069404665126
UBFC_PHYS_s15_T3_test,0,121,4.033333333333333,-3.0360255241394043,0.8086887036759276
UBFC_PHYS_s15_T3_test,0,122,4.066666666666666,-2.9450185298919678,0.5530980469559295
UBFC_PHYS_s15_T3_test,0,123,4.1,-2.899939775466919,0.21301626728142709
UBFC_PHYS_s15_T3_test,0,124,4.133333333333334,-2.6222243309020996,-0.13416615216556932
UBFC_PHYS_s15_T3_test,0,125,4.166666666666667,-1.982279896736145,-0.40976761381628896
UBFC_PHYS_s15_T3_test,0,126,4.2,-1.3376401662826538,-0.5505905008219651
UBFC_PHYS_s15_T3_test,0,127,4.233333333333333,-1.1065269708633423,-0.5233655062442286
UBFC_PHYS_s15_T3_test,0,128,4.266666666666667,-1.1236344575881958,-0.33377462307114364
UBFC_PHYS_s15_T3_test,0,129,4.3,-0.8491405844688416,-0.027009323326731553
UBFC_PHYS_s15_T3_test,0,130,4.333333333333333,-0.2399396449327469,0.32159891320076034
UBFC_PHYS_s15_T3_test,0,131,4.366666666666666,0.2379208505153656,0.6246437438115984
UBFC_PHYS_s15_T3_test,0,132,4.4,0.3904646039009094,0.8054732957283599
UBFC_PHYS_s15_T3_test,0,133,4.433333333333334,0.5380883812904358,0.8195896354317929
UBFC_PHYS_s15_T3_test,0,134,4.466666666666667,0.9246923327445984,0.6673734774442156
UBFC_PHYS_s15_T3_test,0,135,4.5,1.3727833032608032,0.3929154180645087
UBFC_PHYS_s15_T3_test,0,136,4.533333333333333,1.6767969131469727,0.06922532862101065
UBFC_PHYS_s15_T3_test,0,137,4.566666666666666,1.884384274482727,-0.22418386074488214
UBFC_PHYS_s15_T3_test,0,138,4.6,1.9447474479675293,-0.4229733861489066
UBFC_PHYS_s15_T3_test,0,139,4.633333333333334,1.6670818328857422,-0.49206645109705244
UBFC_PHYS_s15_T3_test,0,140,4.666666666666667,0.9763144850730896,-0.4291835001586752
UBFC_PHYS_s15_T3_test,0,141,4.7,-0.1420898735523224,-0.25924341033326376
UBFC_PHYS_s15_T3_test,0,142,4.733333333333333,-1.4780464172363281,-0.024144855616835798
UBFC_PHYS_s15_T3_test,0,143,4.766666666666667,-2.2023794651031494,0.2270808454867541
UBFC_PHYS_s15_T3_test,0,144,4.8,-1.7210973501205444,0.4449638425907014
UBFC_PHYS_s15_T3_test,0,145,4.833333333333333,-0.7678987979888916,0.5836179323676314
UBFC_PHYS_s15_T3_test,0,146,4.866666666666666,-0.35464712977409363,0.6047013612856343
UBFC_PHYS_s15_T3_test,0,147,4.9,-0.5184293389320374,0.48350403383884394
UBFC_PHYS_s15_T3_test,0,148,4.933333333333334,-0.7815847992897034,0.21667050992904602
UBFC_PHYS_s15_T3_test,0,149,4.966666666666667,-0.9670947790145874,-0.17154313966760207
UBFC_PHYS_s15_T3_test,0,150,5.0,-1.073086142539978,-0.6280045042782486
UBFC_PHYS_s15_T3_test,0,151,5.033333333333333,-1.0888450145721436,-1.0764095979244017
