recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.010510017764142282
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.2775746871458823
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.5112180880739309
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.6769013211119019
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.7397753674852647
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.6759405020359087
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.4874687840481828
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.21213691055980166
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,0.08053114512835287
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.3091298565670987
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.4094901239521239
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.3601156173769291
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.19153968925892825
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,-0.025552550288587876
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,-0.20846432227251954
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,-0.2946055471819445
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,-0.264600723354538
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,-0.1480800044938476
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,-0.010556029686535812
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.07359412730156312
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.051980646460882955
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.08285232684078876
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.28743630879161797
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.4812062652563807
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.5755477413849669
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.5075176577847231
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.2655476629882793
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,0.10308077436937428
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.5067345998616819
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.8410624429026493
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,1.0253520914447252
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,1.0286292363130596
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.8750268277907512
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.6273976006775062
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.357821869233389
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.1188273130565232
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,-0.07256047913859459
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,-0.23263152413707744
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,-0.3934610398182141
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.5788211348695275
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.7842884256429411
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-0.97025528318107
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.071663400409033
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.0219491966728265
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.7826624394230222
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.36666478805073827
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,0.15629431234881788
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,0.6765411338699978
