recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,0.015597978382357075
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,0.03971802804609194
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,0.05982802424786461
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,0.07190229451632663
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,0.07253929247489027
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,0.05895734678161454
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,0.029164472480563367
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.01754933903689145
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.0799118031121085
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.15402989086616994
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.23305778668238059
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.30736644546928116
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.365435039655385
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-0.39557031599022136
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,-0.3881964356820062
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,-0.3382156193667926
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,-0.2470897075924436
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,-0.12446459266922284
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.011103626900422995
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.13340847645051654
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.21324550458122202
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.22664527609235155
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.1641126820395178
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.036417107406715735
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,-0.12639410595238584
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,-0.2827930394016912
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,-0.39127750876982703
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,-0.42127006901073655
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,-0.360177544641474
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.05545803904533386,-0.21544344721521927
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,-0.03622017428278923,-0.011938491004367205
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.01701938733458519,0.2142745393953268
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,-0.019202250987291336,0.4244050185743635
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,-0.245868518948555,0.5857683047493226
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.44199618697166443,0.6786258710084189
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.4942989945411682,0.6988589868571499
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.5858210921287537,0.655705441604211
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.8762499094009399,0.5658426922243117
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-1.2565771341323853,0.44666576693018395
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-1.383477807044983,0.3116963312610838
UBFC_PHYS_s03_T3_ctrl,0,40,1.3333333333333333,-1.0124870538711548,0.1695365200692218
UBFC_PHYS_s03_T3_ctrl,0,41,1.3666666666666667,-0.36333903670310974,0.02578142083612196
UBFC_PHYS_s03_T3_ctrl,0,42,1.4,0.11881468445062637,-0.11390513476587105
UBFC_PHYS_s03_T3_ctrl,0,43,1.4333333333333333,0.3498837649822235,-0.24151352347046234
UBFC_PHYS_s03_T3_ctrl,0,44,1.4666666666666666,0.5060739517211914,-0.3466008129404802
UBFC_PHYS_s03_T3_ctrl,0,45,1.5,0.5703361630439758,-0.41869659435383744
UBFC_PHYS_s03_T3_ctrl,0,46,1.5333333333333334,0.4800630807876587,-0.45121452973887866
UBFC_PHYS_s03_T3_ctrl,0,47,1.5666666666666667,0.3896338939666748,-0.44496944987744813
UBFC_PHYS_s03_T3_ctrl,0,48,1.6,0.3766128122806549,-0.4093687560500866
UBFC_PHYS_s03_T3_ctrl,0,49,1.6333333333333333,0.3401413857936859,-0.36026489239645776
UBFC_PHYS_s03_T3_ctrl,0,50,1.6666666666666667,0.24683943390846252,-0.3149540546650641
UBFC_PHYS_s03_T3_ctrl,0,51,1.7,0.17745625972747803,-0.28620333732156295
UBFC_PHYS_s03_T3_ctrl,0,52,1.7333333333333334,0.09970464557409286,-0.27778003861169875
UBFC_PHYS_s03_T3_ctrl,0,53,1.7666666666666666,-0.1834486424922943,-0.28333203748243413
UBFC_PHYS_s03_T3_ctrl,0,54,1.8,-0.7095679640769958,-0.28887353247336495
UBFC_PHYS_s03_T3_ctrl,0,55,1.8333333333333333,-1.133486032485962,-0.27762259575220155
UBFC_PHYS_s03_T3_ctrl,0,56,1.8666666666666667,-1.0709099769592285,-0.23540112825527723
UBFC_PHYS_s03_T3_ctrl,0,57,1.9,-0.5807625651359558,-0.15505933880199413
UBFC_PHYS_s03_T3_ctrl,0,58,1.9333333333333333,-0.08580634742975235,-0.03885431717088237
UBFC_PHYS_s03_T3_ctrl,0,59,1.9666666666666666,0.18651168048381805,0.10176484683267611
UBFC_PHYS_s03_T3_ctrl,0,60,2.0,0.34035995602607727,0.2488639832686578
UBFC_PHYS_s03_T3_ctrl,0,61,2.033333333333333,0.4126783311367035,0.382358471987091
UBFC_PHYS_s03_T3_ctrl,0,62,2.066666666666667,0.34270188212394714,0.4845068829373444
UBFC_PHYS_s03_T3_ctrl,0,63,2.1,0.2527723014354706,0.5432328154722069
UBFC_PHYS_s03_T3_ctrl,0,64,2.1333333333333333,0.26801034808158875,0.5538930005364044
UBFC_PHYS_s03_T3_ctrl,0,65,2.1666666666666665,0.2651063799858093,0.5197862640326174
UBFC_PHYS_s03_T3_ctrl,0,66,2.2,0.12312380969524384,0.4513785107739491
UBFC_PHYS_s03_T3_ctrl,0,67,2.2333333333333334,-0.061762675642967224,0.36388600749715755
