recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.041807431007880036
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,0.10954712656102761
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,0.259464884069505
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,0.40121490013029015
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,0.5236765137423941
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,0.6126756646584186
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,0.6548441620164688
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,0.6425878916889757
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.5780078953949855
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.4738990768244352
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,0.3513172948514236
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.23469037843892349
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.14609148705032585
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.10015637381695296
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.10071525509955687
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.1397489148003271
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.19880822681596622
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.2526216551633536
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.27428430560783124
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.24111839532089605
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.14003215589383564
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.028823850728631
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.25095230974568766
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.4992131106913991
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.7380073877899858
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.9291942242165757
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-1.0387902082431144
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-1.0434831799376376
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.9360347718189779
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.7285597404409286
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.45247767955533286
