recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,0.15095137575380216
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,-0.03076942017067091
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,-0.2015162843714926
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,-0.35164604573955255
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,-0.4764545298427434
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,-0.5750411818122781
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,-0.6458223450358263
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,-0.6807781890952703
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,-0.6625366361475525
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,-0.5679919723598924
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,-0.3788845945988274
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,-0.09555391229250713
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,0.2525443475407374
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,0.6058183779842109
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.8862653168716002
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,1.0197356821382308
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,0.960595007010423
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,0.7081469172078232
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,0.3075975679590195
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,-0.1643851097581458
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,-0.6226370282152521
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,-0.9952591503072886
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,-1.2366918733028143
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,-1.329864042616519
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,0.2754981219768524,-1.2801446407212365
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,0.15212464332580566,-1.1063827568323088
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,0.0028835234697908163,-0.8338875267258448
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.0726500153541565,-0.49158483167407735
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.024282580241560936,-0.11240738199150938
