recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.09373033752545477
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,-0.02148672189820438
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.1472608392562061
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.288126969579606
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.441565022001046
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.5967104133571873
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.7348223960204364
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.8314683953728652
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.8607025706636524
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.8014071264074666
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.6450212931684984
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.40254229074104453
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.10780817491907303
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.18565145875075972
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.41523399405658123
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.5256518378426455
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.4865350483467281
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.3050642182322226
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.028155338211935183
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,-0.2680286484512973
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,-0.4986898602249653
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,-0.5945168251675165
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,-0.5213261688462687
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,-0.28886251023786624
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,0.053814689826075984
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,0.4341832471206236
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,0.7771291244912375
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,1.0233152151380343
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,1.1397437131161954
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,1.121133638215625
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,0.9840025783518771
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,0.7571354944704319
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,0.47250297095287386
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,0.15960789813023754
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,-0.15597736211164243
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,-0.45130867388466306
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.2706841230392456,-0.7044530008148664
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.3454074561595917,-0.8946123923281688
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.32972452044487,-1.0046801670328482
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.2201942652463913,-1.0253512515017322
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.10893304646015167,-0.958867623409441
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.08920425176620483,-0.8203556404156942
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.11226984113454819,-0.6355087801169659
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.0633232444524765,-0.4347658816396181
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,-0.06059693917632103,-0.24561871296696622
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.15738481283187866,-0.08571757373327565
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.22416241466999054,0.04048019096615432
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.39171117544174194,0.14004965359501323
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.6553387641906738,0.2257863490857929
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.7997385263442993,0.3091371689522489
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.6749007105827332,0.39520350686655503
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.3894379734992981,0.48183650877111134
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.14280720055103302,0.5625838782175258
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.001217168988659978,0.6312512198028697
UBFC_PHYS_s03_T2_ctrl,0,54,1.8,0.09093521535396576,0.6851667229957525
UBFC_PHYS_s03_T2_ctrl,0,55,1.8333333333333333,0.13437610864639282,0.72526585759289
UBFC_PHYS_s03_T2_ctrl,0,56,1.8666666666666667,0.09606553614139557,0.753255704442091
UBFC_PHYS_s03_T2_ctrl,0,57,1.9,-0.005539838690310717,0.7678588184801295
UBFC_PHYS_s03_T2_ctrl,0,58,1.9333333333333333,-0.08645708858966827,0.7623498768062731
UBFC_PHYS_s03_T2_ctrl,0,59,1.9666666666666666,-0.13878218829631805,0.724712442644937
UBFC_PHYS_s03_T2_ctrl,0,60,2.0,-0.2521706223487854,0.6406372509162616
UBFC_PHYS_s03_T2_ctrl,0,61,2.033333333333333,-0.4111688435077667,0.49837207140894607
UBFC_PHYS_s03_T2_ctrl,0,62,2.066666666666667,-0.47565239667892456,0.2933058158931548
UBFC_PHYS_s03_T2_ctrl,0,63,2.1,-0.44831153750419617,0.03020164273264535
UBFC_PHYS_s03_T2_ctrl,0,64,2.1333333333333333,-0.4826596677303314,-0.2773669427059492
UBFC_PHYS_s03_T2_ctrl,0,65,2.1666666666666665,-0.5962774753570557,-0.6090677372440506
UBFC_PHYS_s03_T2_ctrl,0,66,2.2,-0.555985689163208,-0.9397659426148092
UBFC_PHYS_s03_T2_ctrl,0,67,2.2333333333333334,-0.1826610267162323,-1.2408375114467796
UBFC_PHYS_s03_T2_ctrl,0,68,2.2666666666666666,0.32978710532188416,-1.4815034765328539
UBFC_PHYS_s03_T2_ctrl,0,69,2.3,0.647011935710907,-1.6313085093962774
UBFC_PHYS_s03_T2_ctrl,0,70,2.3333333333333335,0.7222774624824524,-1.664294438315213
