recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,0.09203344129604002
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.15821718457822628
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.348824910739548
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.43475680102925723
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.4001876484399306
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.2630184396661899
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.06927317077305595
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,0.12077624221052867
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,0.24978826806448254
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,0.2782084590683455
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,0.1931048210580692
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,0.009970420616772897
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-0.231860296546055
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-0.47882727601631725
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.6758680939364955
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.779774858034453
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.7704018261789635
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,-0.6568728456095959
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,-0.4763171739556911
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,-0.2841740120866765
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,-0.13790080390101622
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,-0.07875601174151925
