recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,0.11840616108335598
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,0.3010550267686862
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,0.4632423821712177
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,0.5876344870853651
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,0.6617167114246647
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,0.6804011184350991
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,0.6477777229215675
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,0.5768720555784854
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,0.4866523724443324
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,0.3966415157060261
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,0.32092281976504633
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,0.2639878326998419
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,0.22006098256512208
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,0.17593067555660807
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,0.11601406109257226
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,0.02781190953896402
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,-0.09397996985121476
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,-0.2458131737012684
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,-0.41628455108820456
