recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.13453227570257123
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.3532075221594079
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.5729941299141659
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.790091989832094
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.9938555802738974
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,1.1686185885408982
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,1.2981281250630703
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,1.3701960276300569
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,1.3793035023662947
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,1.3262901154821747
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,1.2161202193836884
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,1.0556552344480536
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.8526375091621695
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.6156486628724683
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.3540154873057825
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.07692304558230842
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.2080233445856057
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.4955967273578714
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.7817219110429002
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-1.059751798400329
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-1.3155240803061072
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-1.524105334778215
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-1.651479849116897
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-1.6627504943524984
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-1.5350572493135832
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-1.2702396176210953
