recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.12578610048147926
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.2555501640051712
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.3819615693306708
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.4986907426038252
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.5923024488173317
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.6452196040278358
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.6420877653620944
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.5759405189743219
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.45070780060995264
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.2791959683223085
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.07894054715843224
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.13093094732396066
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.3314467822892821
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.5059236177560597
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,0.6426042570212696
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,0.7356915450737466
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,0.7837069974846791
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,0.7867701354677286
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.7453061693157325
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.6611963146845898
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.5400153627978348
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,0.3920079864827108
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,0.23081288927526217
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,0.07087539479435592
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.07503177701845479
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.19743793643921406
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.2908574348753813
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,-0.35373013665536696
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,-0.387936336504888
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,-0.39813004971914057
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,-0.3909026050250521
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,-0.37363944339049393
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,-0.3530644089315613
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,-0.3337867061513088
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,-0.31739819144285814
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.30252924902069306
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.28576967782849705
