recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.005230551317315479
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-0.023962562690892364
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.049143127481571576
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-0.08385290305218504
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-0.12622815989689196
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-0.1696867582749973
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-0.2052393104219922
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.22497419415008954
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-0.2250707545515488
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.20684619055847644
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.1755622387943579
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.13802245253154838
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.1003378997463616
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.06666319447418374
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,-0.03888112294235118
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,-0.016784366866998066
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.0015271695798697044
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.01898660027240337
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.03858524965913932
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.06225591389310864
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,0.08994067013858432
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.11918187193434494
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.1454802005019812
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.16342899570675198
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,0.16830040127001622
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,0.15755819301149887
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,0.1318509816539382
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,0.09521179463319462
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,0.05429305648513038
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,0.016691576005804648
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.011128399074710905
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.025514701377115968
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,-0.026321488175037808
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,-0.01649816218839629
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,-0.0008085362265494818
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.015830692108018206
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,0.029711758760169762
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,0.03887147027769618
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,0.04286113015210648
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,0.04226994511280231
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,0.03838359202040383
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,0.03295721908363708
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,0.02792758735499603
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,0.024991344252663653
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,0.025115242896944986
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,0.028138672602686637
