recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.06415719921655814
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.4268812271869799
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,0.7329654958514666
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,0.9434804404054984
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,1.041670420627721
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,1.0329563919245601
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,0.9366448863045771
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,0.7744264704334041
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,0.5624019392256653
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,0.3104413152232998
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,0.02709470501391146
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,-0.27520077864138487
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,-0.578280814595637
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,-0.8595355374129444
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-1.09408304059274
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-1.2565052108936532
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-1.3229104605899753
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-1.2747467969126387
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.1040050511072577
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-0.8176890286067707
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-0.43987394573388733
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-0.010633294382226564
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,0.4191654610086304
