recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.0169590728699928
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.23844735932434197
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.4519471895282762
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.6494959028328169
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.8217750360666699
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.9578055239147171
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-1.0454885190451826
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-1.0739559255064675
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.0372929425366806
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.9375736513269026
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.785308168290332
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.5969365235354127
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.3904994246867353
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.1813946628074959
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.019938141502933566
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.20746428130345201
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.3766300815647777
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.5208500279610331
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.6296075979612744
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.6896021148643278
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.6887066487126889
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.6209013943358659
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.4898019186852834
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.3092606536993067
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.10123981312166629
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.10763493720195641
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.289625235268168
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.41924365339528824
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.47664157513924754
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.45096468137403195
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.34297106314718473
