recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,-0.062455446851291244
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,-0.12911802370425604
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,-0.18013777998328082
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,-0.201752133224942
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,-0.18216336024369142
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,-0.11347084407532373
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.0057507734201615686
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.1679482919962231
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.35548875512967765
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.5424225322039283
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.6998086752308745
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.8033557510446996
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.8398775939407345
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.8090451693750501
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.7201481584544227
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.5869101533838262
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.42359679675705547
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,0.24352274898328988
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,0.05912624799446713
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.11769224182222036
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.27548704147676417
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.4031975687733886
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.490083670225514
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.5263478807521245
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.505193731510248
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.4261093721433812
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,-0.2977337384124257
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,-0.138156538758169
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,0.028238793659923357
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,0.1761909502972633
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,0.2847505397852458
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,0.34025789091802916
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,0.33701411235778883
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,0.2768721989239108
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,0.16844627550551314
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.6623730659484863,0.025604856353238316
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.37064647674560547,-0.1349708192716213
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,0.13034844398498535,-0.2965942033493691
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.09133254736661911,-0.4448931524851589
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.34766238927841187,-0.5691614748684962
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.6089513301849365,-0.6627950801739568
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7177919149398804,-0.7230568841518797
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.5292639136314392,-0.7501701499243353
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.11594931781291962,-0.7456054901494796
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,0.28341466188430786,-0.7098559531535629
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.5344926714897156,-0.6406544531259455
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.6548774838447571,-0.532841518800524
UBFC_PHYS_s12_T2_ctrl,0,47,1.5666666666666667,0.6602268218994141,-0.38062019138933867
UBFC_PHYS_s12_T2_ctrl,0,48,1.6,0.5789784789085388,-0.18183234777248403
UBFC_PHYS_s12_T2_ctrl,0,49,1.6333333333333333,0.5136643648147583,0.05738184665165871
UBFC_PHYS_s12_T2_ctrl,0,50,1.6666666666666667,0.515062689781189,0.31996289763047536
UBFC_PHYS_s12_T2_ctrl,0,51,1.7,0.5206396579742432,0.5794669540493517
UBFC_PHYS_s12_T2_ctrl,0,52,1.7333333333333334,0.4638129770755768,0.8062112831036431
UBFC_PHYS_s12_T2_ctrl,0,53,1.7666666666666666,0.3519156277179718,0.9757314167737978
UBFC_PHYS_s12_T2_ctrl,0,54,1.8,0.233238086104393,1.0749121918331705
UBFC_PHYS_s12_T2_ctrl,0,55,1.8333333333333333,0.10613816231489182,1.1021240200441165
UBFC_PHYS_s12_T2_ctrl,0,56,1.8666666666666667,-0.08982042223215103,1.0624811069040654
UBFC_PHYS_s12_T2_ctrl,0,57,1.9,-0.36761268973350525,0.9631899788777288
UBFC_PHYS_s12_T2_ctrl,0,58,1.9333333333333333,-0.6316982507705688,0.8126998219207744
UBFC_PHYS_s12_T2_ctrl,0,59,1.9666666666666666,-0.7105727195739746,0.6230304724967973
UBFC_PHYS_s12_T2_ctrl,0,60,2.0,-0.48058316111564636,0.4116899154235152
UBFC_PHYS_s12_T2_ctrl,0,61,2.033333333333333,-0.0316929817199707,0.2001391036922185
