recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.05525573483851077
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.320121982599657
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.6687222447222116
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.9597611032296183
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-1.15803698513662
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-1.2296827143810056
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-1.1515563505645021
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.9206734454091398
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.5606339121681114
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.1222424996625646
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.32516734309688555
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.7123396924693237
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.9912828508266558
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,1.1467515119097977
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,1.191059008244503
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,1.1465108661543895
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,1.0276812081565698
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.8347064093801948
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.5597761881861184
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.20028047018233414
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.2294231578423443
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.6920299029456836
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-1.1282344497220216
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.4647569612560392
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.6295996530560317
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.5729351780204228
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-1.2875824603275834
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.819167807827075
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.25735896193867824
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.2918884881861309
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.7408940461195782
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,1.0437991372958668
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.1986323339148468
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.2310899405389448
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.1723160294243378
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,1.0428862250397921
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.8481656981644846
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.5831518446319162
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.24285663271744934
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.16521277016119634
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.6107308643584237
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-1.0375633387102614
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-1.3715899398890812
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.5386798421716819
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.4875725551225356
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-1.2094684474136408
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.746265994710972
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.18283198512204377
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,0.3755090537406962
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,0.8328266659903942
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,1.1283075257652728
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,1.2474993820361902
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.215556313591084
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,1.0777525941309234
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,0.8781156698768733
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,0.6462799713789211
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.3962551846000137
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,0.13366587291215135
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,-0.1350704142693914
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,-0.39681841705824655
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-0.6308561065916528
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-0.8119663707990178
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-0.9154253101898797
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-0.9223913006026744
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-0.8249644419639833
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-0.6300702322612091
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-0.36045211397139443
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,-0.05116056850512599
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,0.25793586201727653
UBFC_PHYS_s06_T1_test,0,69,2.3,0.151796355843544,0.5305384072731323
UBFC_PHYS_s06_T1_test,0,70,2.3333333333333335,-0.1690247654914856,0.7394462178398833
UBFC_PHYS_s06_T1_test,0,71,2.3666666666666667,-0.5783334970474243,0.867298936579327
UBFC_PHYS_s06_T1_test,0,72,2.4,-0.9587823748588562,0.9037788265725801
UBFC_PHYS_s06_T1_test,0,73,2.433333333333333,-1.00956130027771,0.8425676182895397
UBFC_PHYS_s06_T1_test,0,74,2.466666666666667,-0.547613263130188,0.6807181081563899
UBFC_PHYS_s06_T1_test,0,75,2.5,0.20066726207733154,0.42093776649354464
UBFC_PHYS_s06_T1_test,0,76,2.533333333333333,0.8317434787750244,0.075592412625596
UBFC_PHYS_s06_T1_test,0,77,2.566666666666667,1.22371244430542,-0.32928926066752195
UBFC_PHYS_s06_T1_test,0,78,2.6,1.4331012964248657,-0.7515713942106415
UBFC_PHYS_s06_T1_test,0,79,2.6333333333333333,1.4712152481079102,-1.1338458239656373
UBFC_PHYS_s06_T1_test,0,80,2.6666666666666665,1.4084869623184204,-1.4098069286757695
UBFC_PHYS_s06_T1_test,0,81,2.7,1.4049807786941528,-1.5174988541402605
UBFC_PHYS_s06_T1_test,0,82,2.7333333333333334,1.4977854490280151,-1.4172217457167757
UBFC_PHYS_s06_T1_test,0,83,2.7666666666666666,1.569624900817871,-1.1076956570910548
UBFC_PHYS_s06_T1_test,0,84,2.8,1.544509768486023,-0.6324648096920434
UBFC_PHYS_s06_T1_test,0,85,2.8333333333333335,1.454280972480774,-0.0714472857179499
UBFC_PHYS_s06_T1_test,0,86,2.8666666666666667,1.345663070678711,0.4807168192469023
UBFC_PHYS_s06_T1_test,0,87,2.9,1.2175827026367188,0.9412009874637711
UBFC_PHYS_s06_T1_test,0,88,2.933333333333333,1.0091001987457275,1.25963056111382
UBFC_PHYS_s06_T1_test,0,89,2.966666666666667,0.6495449542999268,1.4249935608994255
UBFC_PHYS_s06_T1_test,0,90,3.0,0.16775274276733398,1.457641676864289
UBFC_PHYS_s06_T1_test,0,91,3.033333333333333,-0.28782710433006287,1.3918152097349754
UBFC_PHYS_s06_T1_test,0,92,3.066666666666667,-0.5963887572288513,1.257368885853034
UBFC_PHYS_s06_T1_test,0,93,3.1,-0.7227280139923096,1.0684806566418341
UBFC_PHYS_s06_T1_test,0,94,3.1333333333333333,-0.6836360692977905,0.8232083307208125
UBFC_PHYS_s06_T1_test,0,95,3.1666666666666665,-0.5827220678329468,0.5125891260179607
UBFC_PHYS_s06_T1_test,0,96,3.2,-0.5424852967262268,0.1337316175013603
UBFC_PHYS_s06_T1_test,0,97,3.2333333333333334,-0.518347978591919,-0.299703937486622
UBFC_PHYS_s06_T1_test,0,98,3.2666666666666666,-0.3994263708591461,-0.753615845497384
UBFC_PHYS_s06_T1_test,0,99,3.3,-0.2633558511734009,-1.176414847670391
UBFC_PHYS_s06_T1_test,0,100,3.3333333333333335,-0.2229282557964325,-1.5071057692854437
UBFC_PHYS_s06_T1_test,0,101,3.3666666666666667,-0.21477118134498596,-1.6869065534561767
UBFC_PHYS_s06_T1_test,0,102,3.4,-0.1744866669178009,-1.6734116022430967
UBFC_PHYS_s06_T1_test,0,103,3.433333333333333,-0.18314461410045624,-1.4551683576460364
UBFC_PHYS_s06_T1_test,0,104,3.466666666666667,-0.3194536566734314,-1.0614315560071153
UBFC_PHYS_s06_T1_test,0,105,3.5,-0.5388360619544983,-0.5602182777474859
UBFC_PHYS_s06_T1_test,0,106,3.533333333333333,-0.7272835969924927,-0.0411465147542092
UBFC_PHYS_s06_T1_test,0,107,3.566666666666667,-0.8200643658638,0.4122403120846225
UBFC_PHYS_s06_T1_test,0,108,3.6,-0.8728468418121338,0.7475529110837296
UBFC_PHYS_s06_T1_test,0,109,3.6333333333333333,-0.9957754015922546,0.9525039981880612
UBFC_PHYS_s06_T1_test,0,110,3.6666666666666665,-1.2040431499481201,1.0447174504631633
