recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.015466822271554471
1003,0,1,0.03333333333333333,-1.8018499121819043,0.15706634846752543
1003,0,2,0.06666666666666667,-1.8595582075978991,0.30631387573106744
1003,0,3,0.1,-1.8614979822337308,0.46630382695465517
1003,0,4,0.13333333333333333,-1.8028197994998203,0.6327062822517576
1003,0,5,0.16666666666666666,-1.8566485456441513,0.794297754605355
1003,0,6,0.2,-1.4798473226338333,0.9360455910314008
1003,0,7,0.23333333333333334,-0.18941224614675892,1.043026764589683
1003,0,8,0.26666666666666666,1.484128320917087,1.103443037830543
1003,0,9,0.3,2.8715521291957495,1.109357889340182
1003,0,10,0.3333333333333333,3.028188931039163,1.055741370362844
1003,0,11,0.36666666666666664,2.3206561326195296,0.9401484045449857
1003,0,12,0.4,1.2945153502645335,0.763669361673472
1003,0,13,0.43333333333333335,0.4565327075852157,0.5319184617206411
1003,0,14,0.4666666666666667,0.029782287702229338,0.2554191321211387
1003,0,15,0.5,0.0016555554826687136,-0.050499568791164184
1003,0,16,0.5333333333333333,0.2630401876609979,-0.36641201688304337
1003,0,17,0.5666666666666667,0.5700095237813726,-0.6704249634653262
1003,0,18,0.6,0.5617654815790878,-0.9404012271706392
1003,0,19,0.6333333333333333,0.24752199057434393,-1.1558560569652454
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.2993233384469363
1003,0,21,0.7,-0.7621307073760841,-1.3576993250648752
1003,0,22,0.7333333333333333,-1.210703591912178,-1.3236514029330537
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.1966785405801825
1003,0,24,0.8,-1.662186138402018,-0.9836630228253198
1003,0,25,0.8333333333333334,-1.7441416167659096,-0.6990109014823775
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.36417164284005027
1003,0,27,0.9,-1.7766328419160917,-0.006073638993965617
1003,0,28,0.9333333333333333,-1.7082557860030223,0.34561543449214693
1003,0,29,0.9666666666666667,-0.9386501992367714,0.6620328029333458
1003,0,30,1.0,0.518605495931832,0.918858044507472
1003,0,31,1.0333333333333334,2.207179316423377,1.0994377694204998
1003,0,32,1.0666666666666667,3.150394733096564,1.196024591309413
1003,0,33,1.1,3.078138127911831,1.2076760408244467
1003,0,34,1.1333333333333333,2.4438318219948485,1.136451984285567
1003,0,35,1.1666666666666667,1.6621026437546476,0.9862203659522937
1003,0,36,1.2,0.9773621973060402,0.7645680004058039
1003,0,37,1.2333333333333334,0.7203420580583337,0.48439760271616256
1003,0,38,1.2666666666666666,0.9249882821385832,0.16385773618408983
1003,0,39,1.3,1.4492123774721173,-0.1743282571643766
1003,0,40,1.3333333333333333,1.85511022001991,-0.5038338866048557
1003,0,41,1.3666666666666667,1.7974019246039148,-0.7965565989484484
1003,0,42,1.4,1.1863729143169128,-1.025438358408288
1003,0,43,1.4333333333333333,-0.1457673168405418,-1.1678884263135656
1003,0,44,1.4666666666666666,-1.7334728562688413,-1.2090169525443362
1003,0,45,1.5,-2.3309234441050153,-1.143599355543921
1003,0,46,1.5333333333333334,-2.3309234441050153,-0.9766298622447285
1003,0,47,1.5666666666666667,-2.3309234441050153,-0.7232185828896527
1003,0,48,1.6,-2.3309234441050153,-0.4076999148490731
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.06097631425224249
1003,0,50,1.6666666666666667,-2.3309234441050153,0.2837913295997432
1003,0,51,1.7,-2.3309234441050153,0.5958703466354232
1003,0,52,1.7333333333333334,-1.4536603650501077,0.8507208881193307
1003,0,53,1.7666666666666666,0.6902755512029477,1.0317362148829266
1003,0,54,1.8,1.6005147990669921,1.129879447855964
1003,0,55,1.8333333333333333,0.7043389173127214,1.1421242565104188
1003,0,56,1.8666666666666667,0.2921368071984742,1.0698606928650451
1003,0,57,1.9,-0.05265813432061959,0.9183920160306617
1003,0,58,1.9333333333333333,-0.396968132180757,0.6974014115774309
1003,0,59,1.9666666666666666,-0.45176676564300333,0.42108804576397296
1003,0,60,2.0,-0.3348953438341402,0.10761434742700601
1003,0,61,2.033333333333333,-0.10212238753433012,-0.22145246127738502
1003,0,62,2.066666666666667,0.016203865251407053,-0.5417844019021821
1003,0,63,2.1,-0.0400495991877142,-0.8278325869502923
1003,0,64,2.1333333333333333,-0.21171965445882446,-1.0551823702454157
1003,0,65,2.1666666666666665,-0.5574844832958342,-1.2027273491363633
1003,0,66,2.2,-0.8479657350116389,-1.2543402090242985
1003,0,67,2.2333333333333334,-1.0860730715599864,-1.2004139350877419
1003,0,68,2.2666666666666666,-1.2674420000102555,-1.0396307588539722
1003,0,69,2.3,-1.2747161548946253,-0.7811160969880587
1003,0,70,2.3333333333333335,-1.2747161548946253,-0.44589050634566635
1003,0,71,2.3666666666666667,-1.2262217889988307,-0.06553421933016923
1003,0,72,2.4,-1.014786353693169,0.3221107740826314
1003,0,73,2.433333333333333,-0.3154975974758208,0.6783618286389208
1003,0,74,2.466666666666667,0.7067636356075123,0.9688984964990486
1003,0,75,2.5,1.6781057845002616,1.1681025228453599
1003,0,76,2.533333333333333,1.9962288247766695,1.2617024242988972
1003,0,77,2.566666666666667,1.7658805867716505,1.2467861678452983
1003,0,78,2.6,1.316337814917636,1.1296782780570267
1003,0,79,2.6333333333333333,0.8915271696704835,0.9234641383332075
1003,0,80,2.6666666666666665,0.58213311525532,0.6462382038686401
1003,0,81,2.7,0.4856293271226915,0.3202156572602513
1003,0,82,2.7333333333333334,0.4856293271226915,-0.028834513399236504
1003,0,83,2.7666666666666666,0.5811632279374055,-0.37285266036490344
1003,0,84,2.8,0.5670998618276252,-0.6837314865096187
1003,0,85,2.8333333333333335,0.4157974402327488,-0.9359596609635045
1003,0,86,2.8666666666666667,0.12434630119902813,-1.1090529164679095
1003,0,87,2.9,-0.14140282390992623,-1.1892231188807854
1003,0,88,2.933333333333333,-0.5225685398508663,-1.170173935539375
1003,0,89,2.966666666666667,-0.8086852986360478,-1.0533223442369215
1003,0,90,3.0,-0.9226470584911619,-0.8477917004842425
1003,0,91,3.033333333333333,-0.9517436780286386,-0.5704484087120885
1003,0,92,3.066666666666667,-0.9531985090055118,-0.24539876045208575
1003,0,93,3.1,-0.6108282857812073,0.09831222023895715
1003,0,94,3.1333333333333333,0.4027039614408812,0.43056145187413647
1003,0,95,3.1666666666666665,1.5505656021943226,0.723817732672304
1003,0,96,3.2,1.8696585297886485,0.9554150517678034
1003,0,97,3.2333333333333334,1.624761982014885,1.1080096935100863
1003,0,98,3.2666666666666666,1.159216069415265,1.1690579655620243
1003,0,99,3.3,0.656329495075884,1.1311338031759932
1003,0,100,3.3333333333333335,0.34790532797863655,0.9936050230361294
1003,0,101,3.3666666666666667,0.25091659618704926,0.7647125846012078
1003,0,102,3.4,0.26934445522745104,0.46270800208170615
1003,0,103,3.433333333333333,0.3857309333773561,0.11465032781884774
1003,0,104,3.466666666666667,0.41046305998421134,-0.2470851689170284
1003,0,105,3.5,0.21988020201374214,-0.589060070964352
1003,0,106,3.533333333333333,-0.012892754286071294,-0.8805668168015793
1003,0,107,3.566666666666667,-0.3179223157706151,-1.0962655972905684
1003,0,108,3.6,-0.6084035674864197,-1.2176209552047492
1003,0,109,3.6333333333333333,-0.8756075235722424,-1.2336600993022988
1003,0,110,3.6666666666666665,-1.040003423958983,-1.1415335416356198
1003,0,111,3.7,-1.0986816066928935,-0.9471405090161978
1003,0,112,3.7333333333333334,-1.1074105925541364,-0.6655349359052161
1003,0,113,3.7666666666666666,-1.1573597894268042,-0.32034598036346257
1003,0,114,3.8,-1.0196357902827509,0.058182497525728405
1003,0,115,3.8333333333333335,-0.4066670053599067,0.436414510318428
1003,0,116,3.8666666666666667,0.529274256428914,0.7812649279408997
1003,0,117,3.9,1.4399984479519172,1.0639419453430863
1003,0,118,3.933333333333333,1.7707300233612275,1.2625545814563688
1003,0,119,3.966666666666667,1.4753993350558425,1.3627877545139133
1003,0,120,4.0,1.0088835351383063,1.3571326306123905
1003,0,121,4.033333333333333,0.4856293271226915,1.2442753495165801
1003,0,122,4.066666666666666,0.19417818808897083,1.0293796191119031
1003,0,123,4.1,0.13356023071922818,0.7249301502392382
1003,0,124,4.133333333333334,0.1893287514993922,0.35138053448982276
1003,0,125,4.166666666666667,0.30571522964929726,-0.06337420080655054
1003,0,126,4.2,0.31444421551053847,-0.48609184203835887
1003,0,127,4.233333333333333,0.1451988785342175,-0.8815147304621248
1003,0,128,4.266666666666667,-0.03568510625709278,-1.2161010652341635
1003,0,129,4.3,-0.3712661182559815,-1.460950173422296
1003,0,130,4.333333333333333,-0.670476355833034,-1.5936970801136432
1003,0,131,4.366666666666666,-0.854270002578094,-1.6000912643572225
1003,0,132,4.4,-0.9706564807279975,-1.4755464083737553
1003,0,133,4.433333333333334,-1.040003423958983,-1.2263671497857935
1003,0,134,4.466666666666667,-1.040003423958983,-0.8702165858023346
1003,0,135,4.5,-1.040003423958983,-0.4353308435168341
1003,0,136,4.533333333333333,-0.8489356223295582,0.04180372657310036
1003,0,137,4.566666666666666,-0.209779879822989,0.5202706307022824
1003,0,138,4.6,0.5884373828217901,0.9594485964914257
1003,0,139,4.633333333333334,1.337190392252832,1.3235329968091463
1003,0,140,4.666666666666667,1.4429081099056604,1.584770224826009
1003,0,141,4.7,1.1500021398950682,1.72451478138203
1003,0,142,4.733333333333333,0.6844562272954413,1.732607581242551
1003,0,143,4.766666666666667,0.21891031469582778,1.6067759067273755
1003,0,144,4.8,0.016203865251407053,1.3530406126292556
