recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.11600001788507688
901,0,1,0.03333333333333333,0.2108034514155476,0.0036738080248857156
901,0,2,0.06666666666666667,1.4332958623978642,0.11588509208689295
901,0,3,0.1,1.5285417545246263,0.21125132933889187
901,0,4,0.13333333333333333,1.2244301797456094,0.2837910863750595
901,0,5,0.16666666666666666,1.0676238758897623,0.33262554087624463
901,0,6,0.2,1.1352303994850974,0.3621672731016659
901,0,7,0.23333333333333334,1.1404127810847398,0.380234941177129
901,0,8,0.26666666666666666,0.9931075101615704,0.39475159366402796
901,0,9,0.3,0.6933145867155887,0.410780648442638
901,0,10,0.3333333333333333,0.5321896315267064,0.4291064274301189
901,0,11,0.36666666666666664,0.44644477233262225,0.4467677127158438
901,0,12,0.4,0.44644477233262225,0.4589258001448007
901,0,13,0.43333333333333335,0.24880758314625925,0.46059711799917974
901,0,14,0.4666666666666667,0.07299921342505612,0.44751598510555535
901,0,15,0.5,-0.01620056683545603,0.41628445570255834
901,0,16,0.5333333333333333,-0.1565959956257687,0.36439576179767136
901,0,17,0.5666666666666667,-0.30994737841518794,0.2909488949223965
901,0,18,0.6,-0.3861912046765941,0.19782577734351142
901,0,19,0.6333333333333333,-0.4624350309379997,0.0900983679296096
901,0,20,0.6666666666666666,-0.4788459060035343,-0.024772292630528863
901,0,21,0.7,-0.5559534625315474,-0.13846489161810105
901,0,22,0.7333333333333333,-0.6140589531942047,-0.24348101203030742
901,0,23,0.7666666666666667,-0.6903027794556108,-0.3344309997308791
901,0,24,0.8,-0.7101685755875735,-0.40873419113685544
901,0,25,0.8333333333333334,-0.7872761321155866,-0.466907182637368
901,0,26,0.8666666666666667,-0.8643836886435996,-0.512347670584556
901,0,27,0.9,-0.9414912451716126,-0.5502709866486045
901,0,28,0.9333333333333333,-0.9414912451716126,-0.5857664911329101
901,0,29,0.9666666666666667,-0.9935506239680206,-0.6213153610199896
901,0,30,1.0,-1.0185988016996257,-0.6547264330835805
901,0,31,1.0333333333333334,-1.0185988016996257,-0.6788722175219771
901,0,32,1.0666666666666667,-1.0957063582276387,-0.6835504840810787
901,0,33,1.1,-1.0957063582276387,-0.6586486981591904
901,0,34,1.1333333333333333,-1.0957063582276387,-0.597338847103261
901,0,35,1.1666666666666667,-1.1425833554244043,-0.4978451979006896
901,0,36,1.2,-1.2188271816858105,-0.36342130807444945
901,0,37,1.2333333333333334,-1.2499214712836648,-0.2013007582240945
901,0,38,1.2666666666666666,-1.0842423019617642,-0.021336367868367352
901,0,39,1.3,-0.49305819493588887,0.16518969823587584
901,0,40,1.3333333333333333,0.35881541073866735,0.3464250042718083
901,0,41,1.3666666666666667,1.1529761304172064,0.5106354882303702
901,0,42,1.4,1.3717354506687789,0.6470632927583583
901,0,43,1.4333333333333333,1.137586027484934,0.7473341993209154
901,0,44,1.4666666666666666,0.8699866867033992,0.8072042422091491
901,0,45,1.5,0.8319825549726876,0.8278481630918598
901,0,46,1.5333333333333334,0.8319825549726876,0.8156362837755067
901,0,47,1.5666666666666667,0.758958086977726,0.779375809834545
901,0,48,1.6,0.5293628779269006,0.7263593551456219
901,0,49,1.6333333333333333,0.25744488581232916,0.6606239430990875
901,0,50,1.6666666666666667,0.21512210274858312,0.5840109001051361
901,0,51,1.7,0.21512210274858312,0.4976930777537045
901,0,52,1.7333333333333334,0.18292852008413787,0.40298934403759806
901,0,53,1.7666666666666666,0.029577137294718652,0.30174804493255014
901,0,54,1.8,-0.077132811097919,0.1964565063895164
901,0,55,1.8333333333333333,-0.2771256282841198,0.09003382422723519
901,0,56,1.8666666666666667,-0.3533694545455249,-0.01453262787166773
901,0,57,1.9,-0.4788459060035343,-0.11438633313811383
901,0,58,1.9333333333333333,-0.5559534625315474,-0.20677538911562496
901,0,59,1.9666666666666666,-0.5821009333297433,-0.28901008043219883
901,0,60,2.0,-0.6330610190595605,-0.35876988501327733
901,0,61,2.033333333333333,-0.6574810293245427,-0.4151619258885647
901,0,62,2.066666666666667,-0.7101685755875735,-0.45995819070362776
901,0,63,2.1,-0.7872761321155866,-0.49759671660079796
901,0,64,2.1333333333333333,-0.8643836886435996,-0.5337380978357219
901,0,65,2.1666666666666665,-0.885348777842152,-0.5734389778389672
901,0,66,2.2,-0.9615926041035583,-0.6196180546282206
901,0,67,2.2333333333333334,-1.0185988016996257,-0.6719693103229424
901,0,68,2.2666666666666666,-1.0185988016996257,-0.7263887688863881
901,0,69,2.3,-1.0361089698317507,-0.774926690266915
901,0,70,2.3333333333333335,-1.0957063582276387,-0.8064038968028361
901,0,71,2.3666666666666667,-1.0957063582276387,-0.8079202962497954
901,0,72,2.4,-1.0957063582276387,-0.7672624249892277
901,0,73,2.433333333333333,-1.0957063582276387,-0.6759260574248681
901,0,74,2.466666666666667,-1.0957063582276387,-0.5318702458784624
901,0,75,2.5,-1.1728139147556518,-0.34066627171227515
901,0,76,2.533333333333333,-1.1842779710215263,-0.11460664702052079
901,0,77,2.566666666666667,-1.162213588756384,0.12967121907292894
901,0,78,2.6,-0.8254373057129564,0.37417685550056096
901,0,79,2.6333333333333333,-0.04894379603319946,0.6021610971344551
901,0,80,2.6666666666666665,0.7869115392424626,0.7996352849369464
901,0,81,2.7,1.2874824892079257,0.9555770624093384
901,0,82,2.7333333333333334,1.05074187522426,1.0615955859511585
901,0,83,2.7666666666666666,0.7494570540450481,1.1125862698189013
901,0,84,2.8,0.682321656049681,1.108259558652732
901,0,85,2.8333333333333335,0.7548749984446744,1.053794326047643
901,0,86,2.8666666666666667,0.6721139347170499,0.9587991854901863
901,0,87,2.9,0.4425187256662246,0.8349341816075935
901,0,88,2.933333333333333,0.2911303662100064,0.6932952181762762
901,0,89,2.966666666666667,0.21535766554856603,0.5431622482417456
901,0,90,3.0,0.29222965927659617,0.3921781216045558
901,0,91,3.033333333333333,0.21512210274858312,0.246523717156202
901,0,92,3.066666666666667,0.06326261769239477,0.1106133513573022
901,0,93,3.1,-0.09008876509702445,-0.013066282825798775
901,0,94,3.1333333333333333,-0.24344014788644366,-0.12362501656386035
901,0,95,3.1666666666666665,-0.3196839741478498,-0.22098383559965384
901,0,96,3.2,-0.395927800409256,-0.305049816197846
901,0,97,3.2333333333333334,-0.47217162667066215,-0.37554506963264944
901,0,98,3.2666666666666666,-0.4788459060035343,-0.43252414274384665
901,0,99,3.3,-0.5475517226654593,-0.47694927422833094
901,0,100,3.3333333333333335,-0.5559534625315474,-0.5109682922563165
901,0,101,3.3666666666666667,-0.6229318186602586,-0.5378981361239488
901,0,102,3.4,-0.6991756449216647,-0.5618710991743887
901,0,103,3.433333333333333,-0.7754194711830709,-0.5870636496640818
901,0,104,3.466666666666667,-0.7872761321155866,-0.6166713419151882
901,0,105,3.5,-0.8507995671778702,-0.6520169984675528
901,0,106,3.533333333333333,-0.8643836886435996,-0.6920043986769159
901,0,107,3.566666666666667,-0.8643836886435996,-0.7329276357057438
901,0,108,3.6,-0.9414912451716126,-0.7684933638605482
901,0,109,3.6333333333333333,-0.9414912451716126,-0.789820905382911
901,0,110,3.6666666666666665,-0.9414912451716126,-0.785755826146207
901,0,111,3.7,-0.9414912451716126,-0.7443015626204883
901,0,112,3.7333333333333334,-0.9414912451716126,-0.6552007006901166
901,0,113,3.7666666666666666,-1.0185988016996257,-0.512852382084787
901,0,114,3.8,-1.0185988016996257,-0.3185128045454857
901,0,115,3.8333333333333335,-0.9637126693034131,-0.080694457101824
901,0,116,3.8666666666666667,-0.5711865235971637,0.1862001111974339
901,0,117,3.9,0.24959279247953814,0.4638862508133096
901,0,118,3.933333333333333,1.0411623213582553,0.7321419964624134
901,0,119,3.966666666666667,1.3717354506687789,0.9705443006050427
901,0,120,4.0,1.1934929320144094,1.1601908281109636
901,0,121,4.033333333333333,0.8593863607041293,1.2858038975408235
901,0,122,4.066666666666666,0.7548749984446744,1.3380880141400364
901,0,123,4.1,0.7548749984446744,1.3156367049033788
901,0,124,4.133333333333334,0.7077624384479261,1.2254417715491046
901,0,125,4.166666666666667,0.5081622259283652,1.081038080840081
901,0,126,4.2,0.3239521163410745,0.8989927545452593
901,0,127,4.233333333333333,0.21512210274858312,0.6959788747511266
901,0,128,4.266666666666667,0.29222965927659617,0.4871792539828492
901,0,129,4.3,0.24943575061288434,0.28516241797358766
901,0,130,4.333333333333333,0.0960843678234651,0.09895033553122537
901,0,131,4.366666666666666,-0.01620056683545603,-0.06628755903446977
901,0,132,4.4,-0.1335108412273603,-0.20872868834556307
901,0,133,4.433333333333334,-0.2868622240167795,-0.32869938632332935
901,0,134,4.466666666666667,-0.36310605027818565,-0.42724658777736835
901,0,135,4.5,-0.43934987653959184,-0.5051947684056085
901,0,136,4.533333333333333,-0.4788459060035343,-0.5629598468324857
901,0,137,4.566666666666666,-0.4788459060035343,-0.6009040302451608
901,0,138,4.6,-0.5559534625315474,-0.6199685565210385
901,0,139,4.633333333333334,-0.5559534625315474,-0.6223377894364585
901,0,140,4.666666666666667,-0.5892463382625835,-0.611905822198346
901,0,141,4.7,-0.6654901645239897,-0.5943685628654689
901,0,142,4.733333333333333,-0.7101685755875735,-0.5767056863014636
901,0,143,4.766666666666667,-0.7872761321155866,-0.5658238510820306
901,0,144,4.8,-0.7872761321155866,-0.566677159425024
901,0,145,4.833333333333333,-0.8162503565135882,-0.5806843196392981
901,0,146,4.866666666666666,-0.8643836886435996,-0.605010848517771
901,0,147,4.9,-0.8643836886435996,-0.63292452075359
901,0,148,4.933333333333334,-0.8643836886435996,-0.654888675329392
901,0,149,4.966666666666667,-0.8643836886435996,-0.6596127426045927
901,0,150,5.0,-0.9414912451716126,-0.6349987443632027
901,0,151,5.033333333333333,-0.9414912451716126,-0.5696201072388168
901,0,152,5.066666666666666,-0.9414912451716126,-0.4548226589368701
901,0,153,5.1,-0.9635556274367549,-0.28689935950676687
901,0,154,5.133333333333334,-1.0185988016996257,-0.06876946104672818
901,0,155,5.166666666666667,-0.9008174017077556,0.18934221967189382
901,0,156,5.2,-0.3043723921489132,0.4704781016896444
901,0,157,5.233333333333333,0.5581015395249107,0.7527265121234489
901,0,158,5.266666666666667,1.3478650869370894,1.0117706719282065
901,0,159,5.3,1.5861761195873172,1.2234508463172253
901,0,160,5.333333333333333,1.3396989098709908,1.3663408930228094
901,0,161,5.366666666666666,1.1252582409524525,1.4249869441984857
901,0,162,5.4,0.9861976680287137,1.3933069121366746
901,0,163,5.433333333333334,1.0633052245567267,1.276515532420998
901,0,164,5.466666666666667,0.9736343186962471,1.0904600959932544
901,0,165,5.5,0.7314757603129551,0.8580468673066918
901,0,166,5.533333333333333,0.5127164400613825,0.603882824660306
901,0,167,5.566666666666666,0.3693372158046092,0.34950348598637276
901,0,168,5.6,0.3693372158046092,0.11069830239266973
901,0,169,5.633333333333334,0.3610925178051771,-0.10268674685342731
901,0,170,5.666666666666667,0.2077411350157579,-0.2851185961772955
901,0,171,5.7,0.054389752226338656,-0.43338821451372234
901,0,172,5.733333333333333,-0.021854074035067513,-0.5452816178195258
901,0,173,5.766666666666667,-0.17041567989148212,-0.6192532769972027
901,0,174,5.8,-0.2475232364194952,-0.6549656549761755
901,0,175,5.833333333333333,-0.25058555281928163,-0.654143701619883
901,0,176,5.866666666666666,-0.3268293790806878,-0.6214088122983703
901,0,177,5.9,-0.4017383494755213,-0.5650325850930593
901,0,178,5.933333333333334,-0.4022094750754871,-0.4968999492273535
901,0,179,5.966666666666667,-0.4788459060035343,-0.4305062384461961
901,0,180,6.0,-0.5546971275982994,-0.3776071935819586
901,0,181,6.033333333333333,-0.6309409538597056,-0.3458206950691135
901,0,182,6.066666666666666,-0.7071847801211117,-0.3382023603135433
901,0,183,6.1,-0.7101685755875735,-0.3543134002714716
901,0,184,6.133333333333334,-0.7825648761159111,-0.3915603624827071
901,0,185,6.166666666666667,-0.7872761321155866,-0.4451926983198429
901,0,186,6.2,-0.7872761321155866,-0.507136456055095
901,0,187,6.233333333333333,-0.7872761321155866,-0.5655794728535382
901,0,188,6.266666666666667,-0.8643836886435996,-0.6060744788784758
901,0,189,6.3,-0.8643836886435996,-0.6135578631062075
901,0,190,6.333333333333333,-0.8643836886435996,-0.5747479016127723
901,0,191,6.366666666666666,-0.8643836886435996,-0.480543519249979
901,0,192,6.4,-0.9298701470390821,-0.3281139837847549
901,0,193,6.433333333333334,-0.9414912451716126,-0.12243059160772478
