recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.03989121782452771
1002,0,1,0.03333333333333333,-1.7658664473701933,0.3057676857406642
1002,0,2,0.06666666666666667,-1.3215899848689356,0.5296422626947964
1002,0,3,0.1,-0.17301099455056726,0.6761187848769293
1002,0,4,0.13333333333333333,1.302754407772914,0.7229865490706615
1002,0,5,0.16666666666666666,2.3622431422789987,0.6650633536263013
1002,0,6,0.2,2.4074735798452354,0.5134686811615048
1002,0,7,0.23333333333333334,1.8471839820279807,0.29118276460962195
1002,0,8,0.26666666666666666,1.2025033946390915,0.026900538892687183
1002,0,9,0.3,0.7334578829944186,-0.25009625537241204
1002,0,10,0.3333333333333333,0.4008868950885629,-0.5128045310355962
1002,0,11,0.36666666666666664,0.3143420751566298,-0.7375078547928798
1002,0,12,0.4,0.24933555882766661,-0.9038407508463004
1002,0,13,0.43333333333333335,0.19832893984063363,-0.9950093531479062
1002,0,14,0.4666666666666667,0.004386306033892458,-0.9986095800779975
1002,0,15,0.5,-0.41727493768424706,-0.9076975979079438
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.7220825037453341
1002,0,17,0.5666666666666667,-1.3209046752088411,-0.4500962629893813
1002,0,18,0.6,-1.6620909845558844,-0.11057375188432028
1002,0,19,0.6333333333333333,-1.8104115752763352,0.265756841312572
1002,0,20,0.6666666666666666,-1.87434117642515,0.6373252526013312
1002,0,21,0.7,-1.960885996357083,0.9576004022476012
1002,0,22,0.7333333333333333,-1.6656154342363712,1.1847034051515755
1002,0,23,0.7666666666666667,-0.6484200958961195,1.2902649297330326
1002,0,24,0.8,0.7842686992214273,1.2641671654619318
1002,0,25,0.8333333333333334,1.9349036185200776,1.1136290388215933
1002,0,26,0.8666666666666667,2.125517605406358,0.8581584571649525
1002,0,27,0.9,1.665772724862967,0.5245157497333635
1002,0,28,0.9333333333333333,1.085021738622892,0.14352536524992354
1002,0,29,0.9666666666666667,0.6368292209210947,-0.25209384383842326
1002,0,30,1.0,0.4116560468900476,-0.6293609640196353
1002,0,31,1.0333333333333334,0.3143420751566298,-0.956021641778403
1002,0,32,1.0666666666666667,0.3143420751566298,-1.201495162870282
1002,0,33,1.1,0.28487375977256624,-1.3388830777753826
1002,0,34,1.1333333333333333,-0.16087122342889343,-1.3482594055508959
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.220438354472873
1002,0,36,1.2,-1.03826339110987,-0.960275252830792
1002,0,37,1.2333333333333334,-1.3359814877309204,-0.5885500596915602
1002,0,38,1.2666666666666666,-1.529924121537661,-0.14150437057588716
1002,0,39,1.3,-1.5708468983833037,0.3326777566844097
1002,0,40,1.3333333333333333,-1.5708468983833037,0.7801203954181551
1002,0,41,1.3666666666666667,-1.5082879165546772,1.1488428659492502
1002,0,42,1.4,-0.8275796213208225,1.3962810197338213
1002,0,43,1.4333333333333333,0.3900198419070665,1.4954548724045436
1002,0,44,1.4666666666666666,1.7554503889553303,1.438520071369351
1002,0,45,1.5,2.3295440813544896,1.2366047565354283
1002,0,46,1.5333333333333334,1.9921759258279745,0.9161302449863211
1002,0,47,1.5666666666666667,1.2174823057811561,0.5130662832733387
1002,0,48,1.6,0.5861163060741006,0.06703182441082077
1002,0,49,1.6333333333333333,0.17209136999701602,-0.38274306987461587
1002,0,50,1.6666666666666667,0.1954897998202427,-0.7991630158156476
1002,0,51,1.7,0.4096001179097641,-1.1478495809359222
1002,0,52,1.7333333333333334,0.6483815837626883,-1.3977658786381906
1002,0,53,1.7666666666666666,0.6314446450203527,-1.5227848365802625
1002,0,54,1.8,0.43064891461266575,-1.5044305644724496
1002,0,55,1.8333333333333333,0.1077701633281476,-1.3352324097170045
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.0219198874067044
1002,0,57,1.9,-0.47660317397242663,-0.587572660781568
1002,0,58,1.9333333333333333,-0.7984050100767986,-0.07216787917844367
1002,0,59,1.9666666666666666,-1.185213362510131,0.46865112312189894
1002,0,60,2.0,-1.5724133204635204,0.968234855360459
1002,0,61,2.033333333333333,-1.9595153770368934,1.3595766975132886
1002,0,62,2.066666666666667,-1.579658022584518,1.5895780209113084
1002,0,63,2.1,-0.23694059569938614,1.6299174998910742
1002,0,64,2.1333333333333333,1.2463632128851394,1.4810136818193897
1002,0,65,2.1666666666666665,1.9295190426193327,1.1697146375155172
1002,0,66,2.2,1.6387519439792384,0.7422252997580511
1002,0,67,2.2333333333333334,1.000141242151187,0.25428229938254565
1002,0,68,2.2666666666666666,0.4772499714990921,-0.23864705227472732
1002,0,69,2.3,0.07291727204334278,-0.6880432466025606
1002,0,70,2.3333333333333335,-0.06531947653571947,-1.055054852197559
1002,0,71,2.3666666666666667,-0.01069050648818629,-1.3106744753917727
1002,0,72,2.4,0.10679114952801215,-1.4351517458179592
1002,0,73,2.433333333333333,0.06792430166265392,-1.4182434716053016
1002,0,74,2.466666666666667,-0.16165443446900363,-1.2604434952037398
1002,0,75,2.5,-0.6627136973780894,-0.9738464277807809
1002,0,76,2.533333333333333,-1.2266256462558405,-0.5823451636250743
1002,0,77,2.566666666666667,-1.647112073413817,-0.12195773818743215
1002,0,78,2.6,-1.9229002609118466,0.3596222942389131
1002,0,79,2.6333333333333333,-2.0258925126860463,0.8066116822549989
1002,0,80,2.6666666666666665,-1.982032694439999,1.1628005403095045
1002,0,81,2.7,-1.4013796095799305,1.382367289556666
1002,0,82,2.7333333333333334,-0.07197677037663118,1.4399038262379336
1002,0,83,2.7666666666666666,1.5819691435714127,1.3334906532002553
1002,0,84,2.8,2.6177657441142284,1.080840872569222
1002,0,85,2.8333333333333335,2.5391509359633884,0.7145679442545894
1002,0,86,2.8666666666666667,1.8451280530476952,0.2783954735868815
1002,0,87,2.9,1.1078327601660385,-0.17847878317966806
1002,0,88,2.933333333333333,0.4631521727771511,-0.6085227709535384
1002,0,89,2.966666666666667,0.05098736292031646,-0.9709029252957332
1002,0,90,3.0,-0.1087876892617124,-1.2334714039603532
1002,0,91,3.033333333333333,-0.14070353914611275,-1.3735453622308629
1002,0,92,3.066666666666667,-0.23664689155934088,-1.3785825720923395
1002,0,93,3.1,-0.4253028508453558,-1.2467584831490457
1002,0,94,3.1333333333333333,-0.840894209002657,-0.9874433075580528
1002,0,95,3.1666666666666665,-1.2916321625848037,-0.6215589286567983
1002,0,96,3.2,-1.715740940803285,-0.18144678169456263
1002,0,97,3.2333333333333334,-2.0769970330530936,0.29038187919908176
1002,0,98,3.2666666666666666,-2.245387406676311,0.7443210552106608
1002,0,99,3.3,-2.3509250943308624,1.129098175690101
1002,0,100,3.3333333333333335,-1.9123269118703803,1.3990414035522651
1002,0,101,3.3666666666666667,-0.6446019420755857,1.521570286153821
1002,0,102,3.4,1.0965741014644848,1.4829282155974988
1002,0,103,3.433333333333333,2.5090952122992434,1.2901194699936935
1002,0,104,3.466666666666667,2.795554650218742,0.9684197741071149
1002,0,105,3.5,2.2929289652294393,0.5553592542262871
1002,0,106,3.533333333333333,1.4543057440338114,0.09359111156350408
1002,0,107,3.566666666666667,0.7102552559312217,-0.373933897488224
1002,0,108,3.6,0.20821697922199503,-0.8057778066023129
1002,0,109,3.6333333333333333,-0.02331978450992784,-1.16284128581372
1002,0,110,3.6666666666666665,-0.08724938565874209,-1.4099072434108069
1002,0,111,3.7,-0.22666095079796317,-1.518720374324169
1002,0,112,3.7333333333333334,-0.4939317182348183,-1.472106717795259
1002,0,113,3.7666666666666666,-0.9457465869971139,-1.2673702132397942
1002,0,114,3.8,-1.3325549394304463,-0.9183220976177349
1002,0,115,3.8333333333333335,-1.6481889885939698,-0.45646717837122314
1002,0,116,3.8666666666666667,-1.835963835459859,0.06933202471600876
1002,0,117,3.9,-1.9648999529376365,0.5964572781013806
1002,0,118,3.933333333333333,-2.0200184298852375,1.0564327061856817
1002,0,119,3.966666666666667,-1.4909593722922818,1.3869584856942676
1002,0,120,4.0,-0.19709473403388414,1.5448734909905575
1002,0,121,4.033333333333333,1.2859153704105906,1.5142932331029966
1002,0,122,4.066666666666666,2.129042055086842,1.3071735402948326
1002,0,123,4.1,1.9468475868817208,0.9570835049769943
1002,0,124,4.133333333333334,1.1190914188675884,0.5094900032118418
1002,0,125,4.166666666666667,0.27694374799147475,0.013600402209239654
1002,0,126,4.2,-0.31300996796986774,-0.482169027577665
1002,0,127,4.233333333333333,-0.5239874418989613,-0.932311139569042
1002,0,128,4.266666666666667,-0.40856171486304543,-1.2954331906050416
1002,0,129,4.3,-0.22352810663753347,-1.535788781799938
1002,0,130,4.333333333333333,-0.2607306310426615,-1.625667591823482
1002,0,131,4.366666666666666,-0.6275671019532384,-1.5482661996881038
1002,0,132,4.4,-1.0672421995938732,-1.3008970148834607
1002,0,133,4.433333333333334,-1.5311968394778408,-0.8985542798077598
1002,0,134,4.466666666666667,-1.86729227706418,-0.37666851814155056
1002,0,135,4.5,-2.0755285123528906,0.2091134976495872
1002,0,136,4.533333333333333,-2.155905545343973,0.7879938916221099
1002,0,137,4.566666666666666,-2.06094120673088,1.2849251777829553
1002,0,138,4.6,-1.2182061275746905,1.634896301329999
1002,0,139,4.633333333333334,0.16288864027573,1.7950215208000362
1002,0,140,4.666666666666667,1.5134381775619767,1.7510389579743977
1002,0,141,4.7,1.8313239584657932,1.517567028007224
1002,0,142,4.733333333333333,1.254782731566295,1.1326002823304215
1002,0,143,4.766666666666667,0.35222990922185266,0.6477053982701003
1002,0,144,4.8,-0.3404223543736488,0.11756920730253843
1002,0,145,4.833333333333333,-0.6996225176431767,-0.40598680667792986
1002,0,146,4.866666666666666,-0.6879722534215725,-0.8751462193234815
1002,0,147,4.9,-0.3923100857808009,-1.24661910565102
1002,0,148,4.933333333333334,-0.2350804694791242,-1.4839403312812551
1002,0,149,4.966666666666667,-0.33983494609357123,-1.5613465174145464
1002,0,150,5.0,-0.6961959693427064,-1.4683023600577447
1002,0,151,5.033333333333333,-1.148010838105002,-1.213164511742908
1002,0,152,5.066666666666666,-1.5684972652629787,-0.8247806163891671
1002,0,153,5.1,-1.8611244901233268,-0.35133985597700734
1002,0,154,5.133333333333334,-2.0550671239300673,0.1447473455431081
1002,0,155,5.166666666666667,-2.0628013329511337,0.5972709865135708
1002,0,156,5.2,-1.5497002003003784,0.9498160067016816
1002,0,157,5.233333333333333,-0.3103666307094984,1.1671604952529737
1002,0,158,5.266666666666667,1.172937177875017,1.2398386742630905
1002,0,159,5.3,2.0520915703962337,1.1789597285369469
1002,0,160,5.333333333333333,1.9136590190571499,1.0053670477508039
1002,0,161,5.366666666666666,1.1379863852102043,0.7431501292946626
1002,0,162,5.4,0.21154562614244626,0.4196067955264823
1002,0,163,5.433333333333334,-0.3746878373783779,0.06547025720373187
1002,0,164,5.466666666666667,-0.5123371776773533,-0.28708970712475773
1002,0,165,5.5,-0.30106599960822283,-0.6067047520441914
1002,0,166,5.533333333333333,-0.01069050648818629,-0.8642459864190217
1002,0,167,5.566666666666666,-0.01069050648818629,-1.0336454251047902
1002,0,168,5.6,-0.23390565291896168,-1.093487681196604
1002,0,169,5.633333333333334,-0.5828261712870676,-1.031492970747795
1002,0,170,5.666666666666667,-1.0216201565075804,-0.8506014415310036
1002,0,171,5.7,-1.3325549394304501,-0.5721681739810983
1002,0,172,5.733333333333333,-1.5156305200556912,-0.2339896090382495
1002,0,173,5.766666666666667,-1.635853414712267,0.11632733568569811
1002,0,174,5.8,-1.467658843849077,0.4311230153681372
1002,0,175,5.833333333333333,-0.5951617451687814,0.6732155470964213
1002,0,176,5.866666666666666,0.8351774168284292,0.823117892248746
1002,0,177,5.9,2.1565523428706475,0.8779723277228498
1002,0,178,5.933333333333334,2.514577689579998,0.8439756622065732
1002,0,179,5.966666666666667,1.9887493775274931,0.7303053982314671
1002,0,180,6.0,1.0873713717432134,0.5480546720311277
1002,0,181,6.033333333333333,0.3139504696365757,0.31233703237408855
1002,0,182,6.066666666666666,-0.07373899521687866,0.04495364551217603
1002,0,183,6.1,-0.014802364448755111,-0.22501326758404985
1002,0,184,6.133333333333334,0.11618968200930678,-0.4642590084040024
1002,0,185,6.166666666666667,0.12353228551031883,-0.6420251105771839
1002,0,186,6.2,-0.07041034829642187,-0.7374873019940633
1002,0,187,6.233333333333333,-0.446645351688299,-0.7422301222748268
1002,0,188,6.266666666666667,-0.8984602204505947,-0.6577884842825135
1002,0,189,6.3,-1.1637729602871751,-0.4936468093131089
1002,0,190,6.333333333333333,-1.4216451952427303,-0.26752955493775843
1002,0,191,6.366666666666666,-1.5058403820543405,-0.005753484255239272
1002,0,192,6.4,-1.003018894304996,0.2582766526244545
1002,0,193,6.433333333333334,0.23827270288615837,0.4884381354271969
1002,0,194,6.466666666666667,1.7726810318377213,0.6523429504818467
1002,0,195,6.5,2.609639929573112,0.7273656971734126
1002,0,196,6.533333333333333,2.458773902972308,0.704460231150354
1002,0,197,6.566666666666666,1.7822753670790337,0.5890080107885342
1002,0,198,6.6,1.008658662212369,0.39918261037319414
1002,0,199,6.633333333333334,0.5022148234025382,0.16335808729199078
1002,0,200,6.666666666666667,0.3143420751566298,-0.08328426015729928
1002,0,201,6.7,0.3579081892626382,-0.30410251997509075
1002,0,202,6.733333333333333,0.4443551078145563,-0.46765121247325164
1002,0,203,6.766666666666667,0.2965240239941723,-0.5531781034283296
1002,0,204,6.8,-0.026354727290345836,-0.5534113798444169
1002,0,205,6.833333333333333,-0.4927569016746521,-0.4742671137528938
1002,0,206,6.866666666666666,-0.9703198333804985,-0.33209219948584306
1002,0,207,6.9,-1.2550170464597532,-0.14986424812434712
1002,0,208,6.933333333333334,-1.4118550572413833,0.04623716034933867
1002,0,209,6.966666666666667,-1.3359814877309166,0.22876677127845063
1002,0,210,7.0,-0.5170364439179961,0.3703334505143373
1002,0,211,7.033333333333333,0.8379186554688232,0.4468139029599067
1002,0,212,7.066666666666666,2.1615453132513234,0.44210848241941103
1002,0,213,7.1,2.5589270147261183,0.3512056139942592
1002,0,214,7.133333333333334,2.1462726979692253,0.1808434751286732
1002,0,215,7.166666666666667,1.5655217117291373,-0.05032921423575603
1002,0,216,7.2,0.9847707254890643,-0.31198682725094223
1002,0,217,7.233333333333333,0.5867037143541818,-0.564500511051871
1002,0,218,7.266666666666667,0.4190965517710732,-0.764024747328519
1002,0,219,7.3,0.33852371601996395,-0.8694180878252183
1002,0,220,7.333333333333333,0.2912373494734447,-0.8497066119914574
1002,0,221,7.366666666666666,0.07526690516366782,-0.6904977878507949
1002,0,222,7.4,-0.354520153095588,-0.39855963877420997
