recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.10836586320202424
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.06462801222087873
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.05561955460663981
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.10796481237911569
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.22989048011943305
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.4099468699715115
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.621688525933361
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.8281740203638108
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.9853731891067561
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-1.0488903262477047
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.9842175762002042
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.7761535691906365
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.4348972159064203
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.0014412640657499066
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.47006200119892283
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.8959052259273321
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,1.210374635649554
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.3674178402041062
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.3516507037859065
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.1778132783064315
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.8828876077772685
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.5138585220059239
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.11562251823919606
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.27579943235247895
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.6333272880637719
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.9346453796196881
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-1.1575697560952802
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.2790584665121658
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.2787769946156546
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-1.1447296615856306
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.8790428391285577
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.5029143038365036
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.058344605992249346
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.39661707396304896
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.7991913346018638
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,1.096407492657235
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,1.2572910748712025
