recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.0470865476449877
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.13029982290842063
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.1987299504067764
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.24294664951987546
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.25696640235200646
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-0.23860855823356053
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-0.18851964005925892
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-0.11041038921486693
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-0.012656216769279978
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.09104805608540525
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.1835510566386693
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.24898070943378478
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.2784566957719878
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.2730259711942455
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.2426802326392606
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.20315559974949965
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.17107353465762776
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.15681999083048798
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.15827103831691847
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.16151919275889176
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.14846646401275254
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,0.10486945848630905
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,0.02466577406752724
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.09036940590633559
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.23341094070664778
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.39313266628777627
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.5519454654859794
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.6864647707848508
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.7715910525622182
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.7859646662292645
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.716460973742049
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,-0.5598128912472897
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,-0.32261831053139944
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,-0.02366519723313701
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.30283281756716746
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.6095063235052002
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.8451868290284383
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.9674876561860121
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.9540856206505193
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.8084041049162275
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,0.5581475590294258
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,0.2481180685291004
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,-0.0701948565025794
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.34917167491715373
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.553330457373794
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.6638084895455483
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.6786366296267546
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.6094024301666122
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.47559552313230374
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.2983858322348393
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.0961315012093921
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,0.11598888780655191
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,0.32275250425450186
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,0.5053671279425793
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.6411263068335963
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.7089709381875158
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.6988101905364694
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.6180206824820985
