recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,0.08234960089683543
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.05271754574338791
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.16543188809855036
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.2317069716663876
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.22860269101492925
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.14041889316396203
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,0.03233943546681129
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,0.2671704515395043
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,0.5200775042871653
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,0.7318443386659444
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.8403195441498366
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.7993360949665582
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.5980655823542325
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.26888499730041737
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,-0.12100456539524265
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,-0.4906340484417328
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,-0.7704746270840943
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,-0.920096754396475
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,-0.9331983209619632
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.8323489951650525
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.6570094942545895
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.44870938614042877
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.23811435424891816
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.0387566517604881
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,0.15091093004466785
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,0.3388390450657068
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,0.5279538225952647
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,0.7072075314594155
