recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,-0.008331588531549063
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,-0.07269317508272931
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,-0.10261673750787445
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,-0.07217731484068274
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,0.029019948634687834
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,0.19046462902152647
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.3809379992577623
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.5568490327402413
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.6756021625576147
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.7058349178868045
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.6318493923603142
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.45543180032431274
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,0.19627812378915316
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.11022066414671233
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.41808250891646204
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.6777976019625707
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.8441406750930635
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.8833192387686967
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.7791838201297577
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.5391209719076557
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.1978351664751898
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,0.18489756664038515
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,0.5348216003292895
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,0.7820028849566885
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,0.8814799633734646
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,0.8243673123449065
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,0.6361091781981586
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,0.3672249486583427
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.08015054161976053
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,-0.16668155705949256
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,-0.33371331317483377
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,-0.4080756019159632
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,-0.4020555879021325
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,-0.3440318609408453
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,-0.10199000686407089,-0.26628981793245876
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,-0.024289101362228394,-0.19574002780500407
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,-0.018550129607319832,-0.15012718396870772
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,-0.01035159919410944,-0.13848828489798312
UBFC_PHYS_s20_T3_ctrl,0,38,1.2666666666666666,0.028472408652305603,-0.16348540216182672
UBFC_PHYS_s20_T3_ctrl,0,39,1.3,0.042859505861997604,-0.2228471909111844
UBFC_PHYS_s20_T3_ctrl,0,40,1.3333333333333333,0.011678644455969334,-0.3091018877995243
UBFC_PHYS_s20_T3_ctrl,0,41,1.3666666666666667,-0.026537084951996803,-0.40891897994848664
UBFC_PHYS_s20_T3_ctrl,0,42,1.4,-0.05068307742476463,-0.503114676031723
UBFC_PHYS_s20_T3_ctrl,0,43,1.4333333333333333,-0.08339785784482956,-0.5678094694195513
UBFC_PHYS_s20_T3_ctrl,0,44,1.4666666666666666,-0.13700567185878754,-0.5770725774079886
UBFC_PHYS_s20_T3_ctrl,0,45,1.5,-0.1910366266965866,-0.5070902780315916
UBFC_PHYS_s20_T3_ctrl,0,46,1.5333333333333334,-0.23909059166908264,-0.3420596198371953
UBFC_PHYS_s20_T3_ctrl,0,47,1.5666666666666667,-0.3280843198299408,-0.08191135343371983
UBFC_PHYS_s20_T3_ctrl,0,48,1.6,-0.4982434809207916,0.25072299362325656
UBFC_PHYS_s20_T3_ctrl,0,49,1.6333333333333333,-0.6875766515731812,0.6091189599629292
UBFC_PHYS_s20_T3_ctrl,0,50,1.6666666666666667,-0.7670494914054871,0.9305261495401712
UBFC_PHYS_s20_T3_ctrl,0,51,1.7,-0.7388042211532593,1.1554472444220723
UBFC_PHYS_s20_T3_ctrl,0,52,1.7333333333333334,-0.7374289631843567,1.2493877139970122
UBFC_PHYS_s20_T3_ctrl,0,53,1.7666666666666666,-0.7507053017616272,1.2097808694579415
UBFC_PHYS_s20_T3_ctrl,0,54,1.8,-0.6068607568740845,1.056166958758036
UBFC_PHYS_s20_T3_ctrl,0,55,1.8333333333333333,-0.29087355732917786,0.8173847106111303
UBFC_PHYS_s20_T3_ctrl,0,56,1.8666666666666667,0.029768304899334908,0.5236561016860459
UBFC_PHYS_s20_T3_ctrl,0,57,1.9,0.22216929495334625,0.2036153290798447
UBFC_PHYS_s20_T3_ctrl,0,58,1.9333333333333333,0.3501985967159271,-0.11560754452378165
UBFC_PHYS_s20_T3_ctrl,0,59,1.9666666666666666,0.6296626925468445,-0.4083162918096305
UBFC_PHYS_s20_T3_ctrl,0,60,2.0,1.128794550895691,-0.6514968809411908
UBFC_PHYS_s20_T3_ctrl,0,61,2.033333333333333,1.6029075384140015,-0.8265343960134687
UBFC_PHYS_s20_T3_ctrl,0,62,2.066666666666667,1.8021847009658813,-0.9208540422310205
UBFC_PHYS_s20_T3_ctrl,0,63,2.1,1.7628847360610962,-0.9293678472609546
UBFC_PHYS_s20_T3_ctrl,0,64,2.1333333333333333,1.6394835710525513,-0.8553124311863654
UBFC_PHYS_s20_T3_ctrl,0,65,2.1666666666666665,1.3649650812149048,-0.7098414689937382
UBFC_PHYS_s20_T3_ctrl,0,66,2.2,0.7344716191291809,-0.5103689456267717
UBFC_PHYS_s20_T3_ctrl,0,67,2.2333333333333334,-0.15128697454929352,-0.27830977004945595
UBFC_PHYS_s20_T3_ctrl,0,68,2.2666666666666666,-0.8684203624725342,-0.0371247443665879
UBFC_PHYS_s20_T3_ctrl,0,69,2.3,-1.1309055089950562,0.18836803885190162
UBFC_PHYS_s20_T3_ctrl,0,70,2.3333333333333335,-0.9495329260826111,0.37287765555268176
UBFC_PHYS_s20_T3_ctrl,0,71,2.3666666666666667,-0.5440759062767029,0.49511179242757036
UBFC_PHYS_s20_T3_ctrl,0,72,2.4,-0.3819301426410675,0.5445708679610036
UBFC_PHYS_s20_T3_ctrl,0,73,2.433333333333333,-0.7371116280555725,0.5249535851116768
UBFC_PHYS_s20_T3_ctrl,0,74,2.466666666666667,-1.0904682874679565,0.4520911234872648
UBFC_PHYS_s20_T3_ctrl,0,75,2.5,-0.7206352353096008,0.3484771624207885
UBFC_PHYS_s20_T3_ctrl,0,76,2.533333333333333,0.2205824851989746,0.23661139600946904
UBFC_PHYS_s20_T3_ctrl,0,77,2.566666666666667,1.2415903806686401,0.13306393524143223
UBFC_PHYS_s20_T3_ctrl,0,78,2.6,2.6431686878204346,0.04541331831712696
UBFC_PHYS_s20_T3_ctrl,0,79,2.6333333333333333,4.825987815856934,-0.02596580301882138
UBFC_PHYS_s20_T3_ctrl,0,80,2.6666666666666665,6.9645609855651855,-0.08299985626978289
UBFC_PHYS_s20_T3_ctrl,0,81,2.7,7.2392120361328125,-0.1268738291615817
UBFC_PHYS_s20_T3_ctrl,0,82,2.7333333333333334,4.931114196777344,-0.1586494234027155
UBFC_PHYS_s20_T3_ctrl,0,83,2.7666666666666666,1.6588956117630005,-0.18173219502192284
UBFC_PHYS_s20_T3_ctrl,0,84,2.8,-0.41803011298179626,-0.20332697330095556
UBFC_PHYS_s20_T3_ctrl,0,85,2.8333333333333335,-1.1436529159545898,-0.23179112335640564
UBFC_PHYS_s20_T3_ctrl,0,86,2.8666666666666667,-2.051494598388672,-0.27105748209390185
UBFC_PHYS_s20_T3_ctrl,0,87,2.9,-4.03262996673584,-0.3173041045841124
UBFC_PHYS_s20_T3_ctrl,0,88,2.933333333333333,-5.792669296264648,-0.35976084461271457
UBFC_PHYS_s20_T3_ctrl,0,89,2.966666666666667,-5.940824508666992,-0.3838028736091151
UBFC_PHYS_s20_T3_ctrl,0,90,3.0,-5.551288604736328,-0.3752486163924964
UBFC_PHYS_s20_T3_ctrl,0,91,3.033333333333333,-6.041190147399902,-0.3257517032942658
UBFC_PHYS_s20_T3_ctrl,0,92,3.066666666666667,-6.315735340118408,-0.23745398439798754
UBFC_PHYS_s20_T3_ctrl,0,93,3.1,-5.123642444610596,-0.12367497424461593
UBFC_PHYS_s20_T3_ctrl,0,94,3.1333333333333333,-3.0461878776550293,-0.004925400023608336
UBFC_PHYS_s20_T3_ctrl,0,95,3.1666666666666665,-1.072510838508606,0.09775706843894703
UBFC_PHYS_s20_T3_ctrl,0,96,3.2,0.5200139880180359,0.16950407206917048
UBFC_PHYS_s20_T3_ctrl,0,97,3.2333333333333334,1.4319285154342651,0.20559209435154355
UBFC_PHYS_s20_T3_ctrl,0,98,3.2666666666666666,1.199010968208313,0.21173578515951158
UBFC_PHYS_s20_T3_ctrl,0,99,3.3,0.35919052362442017,0.20164636716175927
UBFC_PHYS_s20_T3_ctrl,0,100,3.3333333333333335,0.16916976869106293,0.19284930327153985
UBFC_PHYS_s20_T3_ctrl,0,101,3.3666666666666667,0.8390425443649292,0.20159613622695605
UBFC_PHYS_s20_T3_ctrl,0,102,3.4,1.1925843954086304,0.23804297959736276
UBFC_PHYS_s20_T3_ctrl,0,103,3.433333333333333,0.49375221133232117,0.3030727150543081
UBFC_PHYS_s20_T3_ctrl,0,104,3.466666666666667,-0.28444698452949524,0.38742732488511267
UBFC_PHYS_s20_T3_ctrl,0,105,3.5,0.08824233710765839,0.4730465322546484
UBFC_PHYS_s20_T3_ctrl,0,106,3.533333333333333,1.1225265264511108,0.5369606626293393
UBFC_PHYS_s20_T3_ctrl,0,107,3.566666666666667,1.5340927839279175,0.5583571078656
UBFC_PHYS_s20_T3_ctrl,0,108,3.6,1.3827637434005737,0.5263794417646971
