recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,-0.025184415487854096
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.34339644910739214
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.6584707731226822
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.8717731306912397
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,0.9496237974399292
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,0.880742186386796
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,0.6799518202480392
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.3858770547177572
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.05306847249983234
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,-0.2587103033470709
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,-0.49542938411057363
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.6178491025627032
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.6076708743335347
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-0.47078633892909055
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-0.23676617609156414
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,0.0469996705341465
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,0.32561857608202194
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,0.5481096101296786
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.6766660533018579
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,0.6911573240652873
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,0.5888860427867899
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,0.3820408705967395
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,0.09471636731117754
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,-0.23967592170986135
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,-0.580355710426949
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-0.8807815066014828
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-1.0913293753989515
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-1.1650677681966626
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-1.0671809771544907
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-0.7866866381592774
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-0.347173481326937
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,0.18814750214775777
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,0.7231097098692911
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,1.152625467008995
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,1.3955138173216486
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,1.4149886453504308
UBFC_PHYS_s15_T2_test,0,36,1.2,2.281309127807617,1.219870638309152
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,0.43102866411209106,0.8550764188713281
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,-0.17236320674419403,0.3879793279415604
UBFC_PHYS_s15_T2_test,0,39,1.3,-0.14142060279846191,-0.10641365474618804
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,0.2189093828201294,-0.55861942302197
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,0.116009920835495,-0.913632665278005
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.8009002208709717,-1.1346976968676206
