recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.03340911661564512
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,-0.430753816673972
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,-0.7747797998655649
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,-1.0172880633274448
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,-1.1209378163376742
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,-1.066975412570611
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-0.8610335280136667
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-0.5349390032843498
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-0.1428191953541262
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,0.24938953251804544
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,0.5787694206653762
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,0.7994127724384085
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,0.8909727329225918
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,0.8585871268147043
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.7256120424458472
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.5247771867134285
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.2912204689496098
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.05800838321457941
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,-0.14650984419275404
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,-0.3010057467720161
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,-0.3933282050348606
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,-0.42126164147573175
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,-0.39173229049237784
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,-0.31943396251570977
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,-0.22544602326044189
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.13588840151731157
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.07896351861588392
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.07763654459287825
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.13999045265187737
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.25376410667685156
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,-0.38810230265337836
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-0.5013473485567537
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-0.551527574201294
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.5047580126778667
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.34168435500076205
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.06655991602905977
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,0.283413383161662
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,0.637500147496823
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,0.9057330921845606
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,1.0093664427108129
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,0.915358677574508
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,0.6518560520425766
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.2973269142448641
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,-0.0466850532041443
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,-0.28796452116204835
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,-0.3710516864879337
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,-0.2927303232199939
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,-0.10270138916606433
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,0.11231300114957629
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.8467227816581726,0.2611113134694171
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.38921549916267395,0.284920266362683
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,1.4438854455947876,0.1764434954626321
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,2.833850622177124,-0.025064509007533372
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,4.223498344421387,-0.2516423243262913
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,4.591063499450684,-0.4292253232472846
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,3.8229753971099854,-0.5015365601044528
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,2.6371443271636963,-0.44898982843827534
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,1.5824037790298462,-0.29438646792414375
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,0.9788228869438171,-0.09266161415463604
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,1.2587708234786987,0.09195832607839063
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,2.388742685317993,0.2110305185132388
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,3.7181735038757324,0.24411912087313375
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,4.767762184143066,0.19660563586153276
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,5.63071870803833,0.09494691117606938
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,6.544841289520264,-0.018650456517994962
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,7.453900337219238,-0.10046116634389467
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,8.007126808166504,-0.12445659691337978
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,8.007726669311523,-0.09091154862159243
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,7.723138809204102,-0.020863883915135033
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,7.4329400062561035,0.054315118334677316
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,6.772511959075928,0.10237475424011826
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,5.13852071762085,0.0976047930893057
UBFC_PHYS_s10_T2_ctrl,0,72,2.4,2.657892942428589,0.02654310228338278
UBFC_PHYS_s10_T2_ctrl,0,73,2.433333333333333,0.1186714917421341,-0.10681040831085538
UBFC_PHYS_s10_T2_ctrl,0,74,2.466666666666667,-2.033083200454712,-0.2779305346146176
UBFC_PHYS_s10_T2_ctrl,0,75,2.5,-4.032486915588379,-0.4451053315686992
UBFC_PHYS_s10_T2_ctrl,0,76,2.533333333333333,-6.34587287902832,-0.5597998934289671
UBFC_PHYS_s10_T2_ctrl,0,77,2.566666666666667,-8.985291481018066,-0.5806789944510065
UBFC_PHYS_s10_T2_ctrl,0,78,2.6,-10.842329978942871,-0.4863308315525587
UBFC_PHYS_s10_T2_ctrl,0,79,2.6333333333333333,-10.56176471710205,-0.28108939146086004
UBFC_PHYS_s10_T2_ctrl,0,80,2.6666666666666665,-8.561372756958008,0.0065810836462912425
UBFC_PHYS_s10_T2_ctrl,0,81,2.7,-6.595633029937744,0.3287286282238726
UBFC_PHYS_s10_T2_ctrl,0,82,2.7333333333333334,-5.353554725646973,0.6247345466119678
UBFC_PHYS_s10_T2_ctrl,0,83,2.7666666666666666,-4.181556224822998,0.8330919081033386
UBFC_PHYS_s10_T2_ctrl,0,84,2.8,-2.6424334049224854,0.9075394288844563
UBFC_PHYS_s10_T2_ctrl,0,85,2.8333333333333335,-0.9669449925422668,0.8331895990829277
UBFC_PHYS_s10_T2_ctrl,0,86,2.8666666666666667,0.4375937283039093,0.6355027618922388
UBFC_PHYS_s10_T2_ctrl,0,87,2.9,1.2201493978500366,0.3737291639544707
UBFC_PHYS_s10_T2_ctrl,0,88,2.933333333333333,1.2572004795074463,0.12018202814977537
UBFC_PHYS_s10_T2_ctrl,0,89,2.966666666666667,0.8976102471351624,-0.06367901142134812
UBFC_PHYS_s10_T2_ctrl,0,90,3.0,0.890288233757019,-0.14553816830695368
UBFC_PHYS_s10_T2_ctrl,0,91,3.033333333333333,1.5887025594711304,-0.12994929842076358
UBFC_PHYS_s10_T2_ctrl,0,92,3.066666666666667,2.3630363941192627,-0.05418224345924277
UBFC_PHYS_s10_T2_ctrl,0,93,3.1,2.545045852661133,0.025453104806785403
