recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.06879845235511153
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.38508695445149355
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,0.6337554777581217
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,0.7664667941675881
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,0.766756945386404
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,0.6494497136989354
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,0.44563529786605305
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,0.18808974163477105
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,-0.0954716979645573
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,-0.38310055458131714
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,-0.6558258879150705
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,-0.8938113170459737
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,-1.0741628618056807
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,-1.1726959083172306
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-1.1692314794343925
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-1.0533346805290011
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-0.8281703246918818
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-0.5114001281703938
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-0.13315618855557607
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,0.2678313537961
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,0.6493168224124175
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,0.9716758132779686
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,1.2041460145343132
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,1.3294597198779108
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,1.345322500931957
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,1.2616614400768345
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,1.0948481744405427
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,0.8621384646528398
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,0.5786371026288717
