recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,0.062230896900173555
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,-0.1596234576105435
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,-0.3237562875993435
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,-0.3805788077520316
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,-0.3017733857698499
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,-0.08885637042278163
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,0.22376516845624247
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,0.5743294469484783
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,0.887858085835977
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,1.0955620204466874
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,1.1533088857917626
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,1.0511734495869343
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,0.811499141152116
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,0.47869737665440537
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,0.10542368274342631
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,-0.25982895404283024
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,-0.5806694308506388
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,-0.8356180258842941
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,-1.016213566766604
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,-1.1216878040996328
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,-1.152417969741702
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.5439514517784119,-1.104884795689998
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.0141146183013916,-0.9707703575498384
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.6413899660110474,-0.7421384114538603
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-2.21321702003479,-0.4208347443571522
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-2.3395187854766846,-0.026783575881226245
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.787942886352539,0.3991611856673528
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7823742032051086,0.8001837951135085
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,0.18350838124752045,1.1156413076908458
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.8244035243988037,1.2966846782108945
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,1.1546961069107056,1.3195861443551222
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.2193262577056885,1.1900396069538155
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.0990947484970093,0.9375827061432984
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,0.9560614228248596,0.6052483293907084
