recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.06873775805518369
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.09591771777638194
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.2157581475381655
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.2503988771771527
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.17488561357869814
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,0.011258517287732996
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,0.27764891382046963
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,0.5658316719508015
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,0.803190199236135
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.9245644127673344
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.8938502775121573
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.7150002863235779
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.42819069476841876
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.09412229243180172
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,-0.2265338542623991
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,-0.4890138979101375
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,-0.6710535332968414
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,-0.7712469256793145
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,-0.8017164716039342
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.7784023571238537
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.7122566096397397
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.6040352699749455
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.4449637765184578
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.22464738331629847
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,0.05629528093273382
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,0.3748828821402059
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,0.6823185373344165
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,0.914075208985359
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,1.0112946305725294
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.9436562754177209
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.7231179692994135
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.3995280232904329
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.04078289861035438
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,-0.2887908105222706
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,-0.5433280454323846
