recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.041022337237302184
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.30909010189286473
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.5617278215587489
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.7805046109874
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.9422950506467739
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-1.0223920265742743
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-1.000258911835638
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.8658349783520247
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.6244366446532994
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.2987561256572918
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.07253589492886481
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.43902955412093236
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.7459417752375926
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.9454543301669399
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,1.0086846569996721
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.9313278024966951
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.7311200313775761
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.4407333079035202
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.09974806721176237
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.2514600755552488
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.5750831275088593
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.8376499106895898
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-1.0112217123075389
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-1.0745144584525679
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-1.0145193081138966
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.8290549073045373
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.5299932177523976
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.1461709699293613
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.27639004856583693
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.680104713799527
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,1.007047388867759
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,1.2119748517550029
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,1.272314737826618
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,1.190226061505129
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,0.986964109517019
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,0.6947470493702645
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,0.349727232224076
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.012705375801793678
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.3603525924804902
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.6654927385316144
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.905901660874379
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-1.0659293567904367
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,-1.1370628017791595
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,-1.116681718009396
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,-1.0058809160440372
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,-0.8091892380563129
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,-0.536611219449401
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,-0.20588429324732513
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,0.15659406459266165
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,0.5167768415341524
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,0.8361552665127611
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,1.0768978509707996
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,1.2079175193380247
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,1.2101567340096135
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,1.0797486948101285
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,0.8282794293245219
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,0.4806064142141465
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,0.07175845493140785
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,-0.35620778741455456
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,-0.7573247909154995
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,-1.0851328840502918
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,-1.2969049307475187
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,-1.358908417182215
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,-1.2524185124923775
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,-0.9793100245854622
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,-0.5652752331278359
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,-0.05942456892019492
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,0.4700324726157131
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,0.9449468914560575
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.7661303877830505,1.2922897256770378
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.5613099336624146,1.4608288790388417
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.4022149443626404,1.4305037218754766
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.2635592818260193,1.211937561428625
