recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,0.11203026531174849
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.2234203970034717
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.33492923222508436
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.4390004380401452
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,0.5172183878106181
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,0.5440194550032827
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,0.4960692222373042
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,0.3593017538354584
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,0.13132607639768887
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-0.17697625811053763
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-0.5394893329898942
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.9144962291407718
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-1.2473787409504722
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-1.476933236080243
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-1.545396181450648
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-1.4115130116486398
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,-1.0638214818095404
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,-0.5294569450347428
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.12476676346875099
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.8001929701459576
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,1.3837290825005468
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,1.7743772835143607
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,1.9102856818850023
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,1.7811193897586097
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,1.4230768380641357
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.9066923849660325
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.322973894637721
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,-0.2323987422441595
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,-0.6754125790459304
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,-0.9472334563239745
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-1.023007463089144
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.9155454425809434
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,-0.6730743328483333
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.36992975022964264
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.08974170838701459
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,0.09805248539210547
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,0.16029844093089768
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,0.10702290229092348
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,-0.018633215184079115
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,-0.15694254415211784
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,-0.24784747272303584
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,-0.24537726689566902
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,-0.12837448368932264
UBFC_PHYS_s13_T3_ctrl,0,43,1.4333333333333333,-0.13917697966098785,0.09470907306886643
UBFC_PHYS_s13_T3_ctrl,0,44,1.4666666666666666,-0.087730273604393,0.3875016354405838
UBFC_PHYS_s13_T3_ctrl,0,45,1.5,0.05199364572763443,0.6928062843238348
UBFC_PHYS_s13_T3_ctrl,0,46,1.5333333333333334,0.16081279516220093,0.9437963635369223
UBFC_PHYS_s13_T3_ctrl,0,47,1.5666666666666667,0.22846105694770813,1.0778719348268828
UBFC_PHYS_s13_T3_ctrl,0,48,1.6,0.34817469120025635,1.0507392627077337
UBFC_PHYS_s13_T3_ctrl,0,49,1.6333333333333333,0.5342992544174194,0.8474128422815873
UBFC_PHYS_s13_T3_ctrl,0,50,1.6666666666666667,0.6755505204200745,0.4867347313634999
UBFC_PHYS_s13_T3_ctrl,0,51,1.7,0.726629912853241,0.016493305148444427
UBFC_PHYS_s13_T3_ctrl,0,52,1.7333333333333334,0.7681004405021667,-0.4985945344987517
UBFC_PHYS_s13_T3_ctrl,0,53,1.7666666666666666,0.8352460265159607,-0.9891016427097837
UBFC_PHYS_s13_T3_ctrl,0,54,1.8,0.7978838682174683,-1.3899549648590204
UBFC_PHYS_s13_T3_ctrl,0,55,1.8333333333333333,0.4118402302265167,-1.6471056355007376
UBFC_PHYS_s13_T3_ctrl,0,56,1.8666666666666667,-0.49111613631248474,-1.7234650330261745
UBFC_PHYS_s13_T3_ctrl,0,57,1.9,-1.5538743734359741,-1.6058290321206086
UBFC_PHYS_s13_T3_ctrl,0,58,1.9333333333333333,-2.086282968521118,-1.3107453250392298
UBFC_PHYS_s13_T3_ctrl,0,59,1.9666666666666666,-1.9085975885391235,-0.8838634061159955
UBFC_PHYS_s13_T3_ctrl,0,60,2.0,-1.4412368535995483,-0.39023840143593136
UBFC_PHYS_s13_T3_ctrl,0,61,2.033333333333333,-0.9260737895965576,0.10314296251729932
UBFC_PHYS_s13_T3_ctrl,0,62,2.066666666666667,-0.3820263147354126,0.5456083487979899
UBFC_PHYS_s13_T3_ctrl,0,63,2.1,0.09323220700025558,0.9105351132000735
UBFC_PHYS_s13_T3_ctrl,0,64,2.1333333333333333,0.47676247358322144,1.1902388839761977
UBFC_PHYS_s13_T3_ctrl,0,65,2.1666666666666665,0.7445231676101685,1.3850479840534962
UBFC_PHYS_s13_T3_ctrl,0,66,2.2,0.7274999022483826,1.4936218619522639
UBFC_PHYS_s13_T3_ctrl,0,67,2.2333333333333334,0.2524927258491516,1.5098543895743488
UBFC_PHYS_s13_T3_ctrl,0,68,2.2666666666666666,-0.5062350034713745,1.4266970433977904
UBFC_PHYS_s13_T3_ctrl,0,69,2.3,-1.2324919700622559,1.2422964149547435
UBFC_PHYS_s13_T3_ctrl,0,70,2.3333333333333335,-1.526594638824463,0.9643857140779949
