recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,-0.034534218267605284
subject20,0,1,0.03333333333333333,-0.8108541307370164,0.0010390978258555447
subject20,0,2,0.06666666666666667,-0.8901856626401142,0.0829406606340229
subject20,0,3,0.1,-0.6786349175332097,0.23691863279284767
subject20,0,4,0.13333333333333333,-0.03340517083244216,0.45513624678586917
subject20,0,5,0.16666666666666666,0.8127977787438672,0.6989373683424897
subject20,0,6,0.2,1.278209410017429,0.9140251990708641
subject20,0,7,0.23333333333333334,1.1459901570054827,1.049464503282041
subject20,0,8,0.26666666666666666,0.7140564746305051,1.07170714504415
subject20,0,9,0.3,0.3791187681931726,0.9695376672345273
subject20,0,10,0.3333333333333333,0.07940425921386181,0.7514328454472518
subject20,0,11,0.36666666666666664,-0.11448199209832098,0.43997508101749183
subject20,0,12,0.4,-0.2026457659227622,0.06741285447326875
subject20,0,13,0.43333333333333335,-0.22908960657311653,-0.3263161669605978
subject20,0,14,0.4666666666666667,-0.38775266042727735,-0.6944321538869151
subject20,0,15,0.5,-0.46708418237834026,-0.985656008588883
subject20,0,16,0.5333333333333333,-0.5728595549317925,-1.1503384398545546
subject20,0,17,0.5666666666666667,-0.6962465162622208,-1.1508401137734998
subject20,0,18,0.6,-0.7755780481653186,-0.9738983866007338
subject20,0,19,0.6333333333333333,-0.8372979713873707,-0.6400767737584679
subject20,0,20,0.6666666666666666,-0.5199718636790489,-0.20442985125647073
subject20,0,21,0.7,0.229287956260355,0.2547455661277188
subject20,0,22,0.7333333333333333,0.9873271330074266,0.656000115207862
subject20,0,23,0.7666666666666667,1.3487087298552882,0.9353366241754145
subject20,0,24,0.8,1.159212132066852,1.058907147948367
subject20,0,25,0.8333333333333334,0.7669441559312138,1.0240535960560628
subject20,0,26,0.8666666666666667,0.41878453414472144,0.8510450494535942
subject20,0,27,0.9,0.10584809986421614,0.5717619379264388
subject20,0,28,0.9333333333333333,-0.0704265507285487,0.22133987000655897
subject20,0,29,0.9666666666666667,-0.13214647594100765,-0.16448766903333392
subject20,0,30,1.0,-0.14975807467001861,-0.547450800819357
subject20,0,31,1.0333333333333334,-0.23792184849445985,-0.8839301374464245
subject20,0,32,1.0666666666666667,-0.3480868944757284,-1.1255103717161103
subject20,0,33,1.1,-0.5111396217577056,-1.2254950884973992
subject20,0,34,1.1333333333333333,-0.6125253109313065,-1.150846850084207
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.895626160011499
subject20,0,36,1.2,-0.6363247764734569,-0.48985306269918855
subject20,0,37,1.2333333333333334,-0.11802546389918646,0.001804926179107355
subject20,0,38,1.2666666666666666,0.7669441559312138,0.4934872515715236
