recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,1.435383448637163,-0.014066443597748144
subject13,0,1,0.03333333333333333,2.057582425044012,0.03582394571998428
subject13,0,2,0.06666666666666667,2.094913230109976,0.1071863790044968
subject13,0,3,0.1,1.838930184620211,0.21150422226844903
subject13,0,4,0.13333333333333333,1.4976193582167443,0.3466704475349693
subject13,0,5,0.16666666666666666,1.2096383948843412,0.49710067364055177
subject13,0,6,0.2,1.038983031224498,0.6387007591404177
subject13,0,7,0.23333333333333334,0.9749872252643557,0.7461365235709401
subject13,0,8,0.26666666666666666,0.921657411735182,0.7993121672389962
subject13,0,9,0.3,0.7829998965593308,0.7871471035486841
subject13,0,10,0.3333333333333333,0.5554415898102565,0.7086357595206797
subject13,0,11,0.36666666666666664,0.3243635200251944,0.5722966115022972
subject13,0,12,0.4,0.16437407943767376,0.3947651677515772
subject13,0,13,0.43333333333333335,0.031049552550604508,0.19846479296828484
subject13,0,14,0.4666666666666667,-0.08094305288814654,0.008191742089316804
subject13,0,15,0.5,0.21770389296684733,-0.15310637897603216
subject13,0,16,0.5333333333333333,1.0620748034748384,-0.2687287200920289
subject13,0,17,0.5666666666666667,1.4976193582167443,-0.331880455035382
subject13,0,18,0.6,1.8353571244187998,-0.3473590393846071
subject13,0,19,0.6333333333333333,1.702032565824921,-0.33012480071332384
subject13,0,20,0.6666666666666666,1.2487291260560007,-0.30056278224291816
subject13,0,21,0.7,0.8309967336897761,-0.2779132336913112
subject13,0,22,0.7333333333333333,0.6710072931022554,-0.27480112014430247
subject13,0,23,0.7666666666666667,0.724337106631429,-0.2954246968785732
subject13,0,24,0.8,0.706578281054683,-0.3373948726361032
subject13,0,25,0.8333333333333334,0.502111786189461,-0.39475521986132905
subject13,0,26,0.8666666666666667,0.19994506739010137,-0.45959107580769426
subject13,0,27,0.9,0.004384646182352853,-0.52129643164836
subject13,0,28,0.9333333333333333,-0.20893460535816308,-0.5643997293934299
