recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject22,0,0,0.0,-0.6232606946196899,-0.05636441209886536
subject22,0,1,0.03333333333333333,-0.780101669914152,0.05036760014580139
subject22,0,2,0.06666666666666667,-0.7092702659169862,0.16848478545829773
subject22,0,3,0.1,-0.07178758086321603,0.30351417744984527
subject22,0,4,0.13333333333333333,0.8692582819213535,0.4535287694475977
subject22,0,5,0.16666666666666666,1.6787601506360506,0.6077026479271798
subject22,0,6,0.2,1.85077921310121,0.7473877910122823
subject22,0,7,0.23333333333333334,1.5944201161422669,0.8499689477605604
subject22,0,8,0.26666666666666666,1.22341533195572,0.894726602834103
subject22,0,9,0.3,0.8490207422148114,0.8688715433989066
subject22,0,10,0.3333333333333333,0.3922087435981022,0.7715969142877287
subject22,0,11,0.36666666666666664,0.16094419186879963,0.6147270463209238
subject22,0,12,0.4,0.13564725972348776,0.4199918065668471
subject22,0,13,0.43333333333333335,0.16094419186879963,0.21421692147693835
subject22,0,14,0.4666666666666667,0.11035032857979377,0.024064745370004643
subject22,0,15,0.5,-0.041431263290459666,-0.1284998891608471
subject22,0,16,0.5333333333333333,-0.34499444102125904,-0.22951962433145823
subject22,0,17,0.5666666666666667,-0.597963762474378,-0.2749896164478231
subject22,0,18,0.6,-0.8340853297429581,-0.27119771519487074
subject22,0,19,0.6333333333333333,-0.9942654888224162,-0.2330729097374475
subject22,0,20,0.6666666666666666,-1.0027146367346516,-0.18044041309198303
subject22,0,21,0.7,-0.9352730583242057,-0.13283467766337603
subject22,0,22,0.7333333333333333,-0.2944005867468144,-0.10435447543970602
subject22,0,23,0.7666666666666667,0.5151012419031661,-0.1003432728382162
subject22,0,24,0.8,1.476384653408839,-0.11708734204938445
subject22,0,25,0.8333333333333334,2.1762495454682615,-0.14455444087803634
subject22,0,26,0.8666666666666667,1.914881657807556,-0.17107517645219883
subject22,0,27,0.9,1.341450794689148,-0.18828889855856656
subject22,0,28,0.9333333333333333,0.7174766890494821,-0.19478543386977304
subject22,0,29,0.9666666666666667,0.24528416626550842,-0.1973944794906936
subject22,0,30,1.0,0.11035032857979377,-0.20965737104380194
subject22,0,31,1.0333333333333334,0.11879950553894897,-0.24758755421828127
subject22,0,32,1.0666666666666667,0.16094419186879963,-0.3234818882768497
subject22,0,33,1.1,0.11035032857979377,-0.4393530715346946
subject22,0,34,1.1333333333333333,0.026010357187938732,-0.5822698739082101
subject22,0,35,1.1666666666666667,-0.13416981591416996,-0.7238293781995122
subject22,0,36,1.2,-0.2944005867468144,-0.8247763156242263
subject22,0,37,1.2333333333333334,-0.4563009444638672,-0.8440649289840763
subject22,0,38,1.2666666666666666,-0.5811160082898392,-0.7502364452945286
subject22,0,39,1.3,-0.597963762474378,-0.5319732480542853
subject22,0,40,1.3333333333333333,-0.6232606946196899,-0.204212692651617
subject22,0,41,1.3666666666666667,-0.4461821696025066,0.19296114249854432
subject22,0,42,1.4,0.278979674634586,0.6029513899567048
subject22,0,43,1.4333333333333333,1.6787601506360506,0.9661332017586709
subject22,0,44,1.4666666666666666,2.437668014833616,1.2336416360518128
subject22,0,45,1.5,2.538855763447222,1.3770150044709968
subject22,0,46,1.5333333333333334,2.247941048784225,1.3911643801676223
subject22,0,47,1.5666666666666667,1.8052447612817144,1.2907299769750329
subject22,0,48,1.6,1.3372515115853547,1.1019345035861248
subject22,0,49,1.6333333333333333,0.9805647853639616,0.8531519362224861
subject22,0,50,1.6666666666666667,0.7463657936324687,0.5675677751325643
subject22,0,51,1.7,0.7174766890494821,0.26037296754450256
subject22,0,52,1.7333333333333334,0.7090275211048881,-0.05896712168127793
subject22,0,53,1.7666666666666666,0.5741442741383839,-0.38092040409982514
subject22,0,54,1.8,0.4139135133219186,-0.6895242228883776
subject22,0,55,1.8333333333333333,0.18624112401411155,-0.9586878640958195
subject22,0,56,1.8666666666666667,-0.06672819443415365,-1.1535418633538865
subject22,0,57,1.9,-0.3348756761760776,-1.2374229946655428
subject22,0,58,1.9333333333333333,-0.5574886730451148,-1.1828267608391543
subject22,0,59,1.9666666666666666,-0.6789139513490836,-0.9826536647193561
subject22,0,60,2.0,-0.6232606946196899,-0.6571644722529512
subject22,0,61,2.033333333333333,-0.4546313475632797,-0.25298777209104356
subject22,0,62,2.066666666666667,0.18624112401411155,0.1666374089074206
subject22,0,63,2.1,1.1137784354298783,0.5374798259766479
subject22,0,64,2.1333333333333333,2.225173872955373,0.8100450487024833
subject22,0,65,2.1666666666666665,2.508499428846961,0.9595140737263858
subject22,0,66,2.2,2.285886441994103,0.9869191133419812
subject22,0,67,2.2333333333333334,1.8895846956137066,0.9125026085711145
subject22,0,68,2.2666666666666666,1.3246030805693256,0.7647644036033366
subject22,0,69,2.3,0.8996146065054352,0.569530234261724
subject22,0,70,2.3333333333333335,0.6365265101909557,0.34297760040397623
subject22,0,71,2.3666666666666667,0.5909920383391019,0.09094274019121369
subject22,0,72,2.4,0.6365265101909557,-0.18577414553181507
subject22,0,73,2.433333333333333,0.6264077353295952,-0.4828181814267511
subject22,0,74,2.466666666666667,0.4054643353611455,-0.7842409955921062
subject22,0,75,2.5,0.12046910243953644,-1.0585728208754153
subject22,0,76,2.533333333333333,-0.10214390444567988,-1.2612973813559514
subject22,0,77,2.566666666666667,-0.2944005867468144,-1.3440630797895128
