recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.0749252501826872
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,0.05331229269626582
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,0.1770645292281638
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,0.2654816831938105
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,0.311205847890508
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,0.3299377691100983
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,0.33969537652129744
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,0.3601446117334447
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,0.4007067880700776
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,0.46012894234329466
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,0.5295167420099064
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,0.5921640049249793
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,0.6372956163357097
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.6599430851127901
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.6540048756355152
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.6122902607922558
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.5222861740515274
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.3668615785596323
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,0.15749980345061237
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,-0.06486349864267621
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,-0.26861106243012106
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,-0.4307029349308979
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,-0.5395592759287084
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,-0.5941779067391233
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,0.07900983841596157,-0.5999595615112308
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,0.10419716603371453,-0.568117403554983
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.13346297008002347,-0.5175731229425269
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.16602998579092684,-0.4746129843773234
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.1973256434989518,-0.450363588236834
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.2246558381145583,-0.4407716611957346
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.24709535044596562,-0.4282608516961944
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.26182436828932854,-0.38231896056002024
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.26494033664632893,-0.28182394101843317
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.2544364042345504,-0.11601082594537522
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.22935408980241573,0.11149965694542484
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.18902337012704223,0.3815754798006798
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,0.13557887883535974,0.6420641035878343
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,0.07329871736664159,0.8073105609303775
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,0.0046228712423172814,0.822830835243038
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.06739310834867161,0.6656453842361382
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.13367694722779822,0.36399966581117577
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.1856046956177889,-0.002375235342255408
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.22817301700787357,-0.35374158592661725
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.2793636053005115,-0.6100774757280908
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.3542419380101799,-0.720909101231286
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44945953511862474,-0.6649768562568235
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.5400770234467668,-0.456196036616057
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.5990160660525481,-0.1437032884981492
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.6259970378648907,0.1940525811348419
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.6369111067283268,0.4492881607592362
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6156004053256947,0.5594032166228546
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.5114460093040927,0.5069169839154923
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.3060222841297985,0.33029586283662715
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,-0.05870331505232319,0.12319031069787033
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,0.12704353609064606,-0.04929225177633844
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,0.1777798479286591,-0.15100095444957262
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,0.10799759095361827,-0.17637356321745085
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.02065708740583344,-0.14987943664505465
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.03674822341882422,-0.10284534992803862
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.21051150434362245,-0.07274361302466692
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,0.5090575383879425,-0.06522500838661603
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,0.8595637765658665,-0.05416154963957986
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.2009692762575994,-0.015355226179206649
