recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.2275096044572871,-0.01748504200096105
903,0,1,0.03333333333333333,-0.39225756278061646,-0.07573135357668641
903,0,2,0.06666666666666667,-0.5497690819198443,-0.13454065876748797
903,0,3,0.1,-0.6893306423324237,-0.19090307672168988
903,0,4,0.13333333333333333,-0.7991862461242386,-0.22846357216174729
903,0,5,0.16666666666666666,-0.8613118068038441,-0.21760411154584053
903,0,6,0.2,-0.8490423230335797,-0.16095850391414468
903,0,7,0.23333333333333334,-0.7318976777475372,-0.09343280214685247
903,0,8,0.26666666666666666,-0.48720443080922116,-0.03355701392171535
903,0,9,0.3,-0.12190594581108002,0.0165455906609425
903,0,10,0.3333333333333333,0.3069600466052045,0.05830891847330211
903,0,11,0.36666666666666664,0.7010464313437418,0.09630700738813161
903,0,12,0.4,0.9658815905253131,0.13521348109185846
903,0,13,0.43333333333333335,1.0637722917616066,0.1793841431171215
903,0,14,0.4666666666666667,1.0239585705111907,0.23490973767669815
903,0,15,0.5,0.904458380889097,0.3091233334877265
903,0,16,0.5333333333333333,0.7550059409112696,0.3935783295189542
903,0,17,0.5666666666666667,0.6076466528176725,0.463772061580793
903,0,18,0.6,0.4788360533588218,0.48895797281424475
903,0,19,0.6333333333333333,0.3703899244096589,0.4325546100420036
903,0,20,0.6666666666666666,0.272180789857583,0.3193451636034437
903,0,21,0.7,0.16959665860519504,0.23520783828686653
903,0,22,0.7333333333333333,0.05607193511556024,0.20704358538273615
903,0,23,0.7666666666666667,-0.05859613477043776,0.20265617985510478
903,0,24,0.8,-0.15516606976387054,0.1990697149459962
903,0,25,0.8333333333333334,-0.21878085591129992,0.18328230720694072
903,0,26,0.8666666666666667,-0.24552138247621325,0.14577789287848422
903,0,27,0.9,-0.24045447315173998,0.08097662927520168
903,0,28,0.9333333333333333,-0.2146965240025857,-0.012444367703871223
903,0,29,0.9666666666666667,-0.18222086827941517,-0.13098929726820976
903,0,30,1.0,-0.15470088721472414,-0.2642364941413843
903,0,31,1.0333333333333334,-0.13992507523044564,-0.39424081604981454
903,0,32,1.0666666666666667,-0.14330111968874387,-0.5135606360616317
903,0,33,1.1,-0.1676225758192384,-0.6245098255789404
903,0,34,1.1333333333333333,-0.21144507491028497,-0.7240869755097681
903,0,35,1.1666666666666667,-0.27057645915841577,-0.8032589502043166
903,0,36,1.2,-0.3407941439120004,-0.8519040780768365
903,0,37,1.2333333333333334,-0.41806245583079127,-0.8585544780000574
903,0,38,1.2666666666666666,-0.4989444763968311,-0.8151899475670692
903,0,39,1.3,-0.5796891292182382,-0.7174650157301802
903,0,40,1.3333333333333333,-0.6534993137163765,-0.5583202152144503
903,0,41,1.3666666666666667,-0.7080007234476515,-0.3289508142216222
903,0,42,1.4,-0.7228307781385248,-0.04604300053645539
903,0,43,1.4333333333333333,-0.6701425674738902,0.24698431233562673
903,0,44,1.4666666666666666,-0.517716459075368,0.49723588312050615
903,0,45,1.5,-0.2439926494005371,0.6416813099177301
903,0,46,1.5333333333333334,0.13170352426088058,0.6834996815021783
903,0,47,1.5666666666666667,0.5329683876683098,0.6908765389123904
903,0,48,1.6,0.8540786029503491,0.7021169499827454
903,0,49,1.6333333333333333,1.0226799733099399,0.7244288904829207
903,0,50,1.6666666666666667,1.0375481636921224,0.745013417898963
903,0,51,1.7,0.947439870478042,0.7312366118024477
903,0,52,1.7333333333333334,0.8096126219113883,0.6663133458842349
903,0,53,1.7666666666666666,0.6666865928731545,0.5498796609199812
903,0,54,1.8,0.5429762399944862,0.40178411749170806
903,0,55,1.8333333333333333,0.44574868075870305,0.26236737347888434
903,0,56,1.8666666666666667,0.3654873570406976,0.16458451527038453
903,0,57,1.9,0.28363291204304353,0.13409558823688636
903,0,58,1.9333333333333333,0.18737748220294553,0.159905726035295
903,0,59,1.9666666666666666,0.07808111538382641,0.19495944160934903
903,0,60,2.0,-0.030503484036071588,0.20320950166827945
903,0,61,2.033333333333333,-0.12235873240960365,0.16047370012603984
903,0,62,2.066666666666667,-0.19016808965491946,0.062465441745292075
903,0,63,2.1,-0.2355514754643348,-0.07470575314029836
903,0,64,2.1333333333333333,-0.26466323500361233,-0.24396797394919628
903,0,65,2.1666666666666665,-0.2861807442697525,-0.44644530323174
903,0,66,2.2,-0.30851843811813484,-0.6658888106867559
903,0,67,2.2333333333333334,-0.33951130831038207,-0.8676489247367652
903,0,68,2.2666666666666666,-0.3860154433906019,-1.0234771703367653
903,0,69,2.3,-0.4501077180653826,-1.1108745366052966
903,0,70,2.3333333333333335,-0.5286464740984211,-1.121837752817391
903,0,71,2.3666666666666667,-0.6145544997334379,-1.0624736722843486
903,0,72,2.4,-0.6969478671423979,-0.9310887580480458
903,0,73,2.433333333333333,-0.7626586035320805,-0.7187035269018597
903,0,74,2.466666666666667,-0.7955074582477685,-0.43862734587052643
903,0,75,2.5,-0.7726787025942835,-0.12766322499316685
903,0,76,2.533333333333333,-0.6647710292269872,0.1725451294621661
903,0,77,2.566666666666667,-0.4440216665636013,0.4144003725565246
903,0,78,2.6,-0.10610236723277673,0.5790761092588637
903,0,79,2.6333333333333333,0.3060785960141738,0.6752341988238957
903,0,80,2.6666666666666665,0.7024823554086562,0.7136676602606259
903,0,81,2.7,0.9837324272135926,0.7062119487288125
903,0,82,2.7333333333333334,1.0982338574091248,0.6640684749665526
903,0,83,2.7666666666666666,1.0642597147437107,0.5974593757643105
903,0,84,2.8,0.938166723274547,0.5152500300439989
903,0,85,2.8333333333333335,0.776617404308807,0.4251147089853541
903,0,86,2.8666666666666667,0.6228823642289218,0.33426002790146025
903,0,87,2.9,0.5006565971468652,0.24983045702862822
903,0,88,2.933333333333333,0.4097698342680324,0.18407092962219876
903,0,89,2.966666666666667,0.3316437867788967,0.1545707606370072
903,0,90,3.0,0.24222356656717087,0.16305469615003226
903,0,91,3.033333333333333,0.12902017847668995,0.19555940203807892
903,0,92,3.066666666666667,0.001071207496670279,0.23943232850099927
903,0,93,3.1,-0.12181452558720654,0.28349805794177435
903,0,94,3.1333333333333333,-0.2223140673546587,0.31253467224273374
903,0,95,3.1666666666666665,-0.2896963891137747,0.30744661450946814
903,0,96,3.2,-0.3261335430759552,0.2504274688898764
903,0,97,3.2333333333333334,-0.34391677640595475,0.12556883516314862
903,0,98,3.2666666666666666,-0.35581946126718533,-0.062424354542131674
903,0,99,3.3,-0.37451528683362445,-0.28741294329775935
903,0,100,3.3333333333333335,-0.4096966910826493,-0.5247233959102892
903,0,101,3.3666666666666667,-0.46302913267953033,-0.7501897518784425
903,0,102,3.4,-0.5301316901217954,-0.93630679306411
903,0,103,3.433333333333333,-0.6026118651453501,-1.0513617523351362
903,0,104,3.466666666666667,-0.6701278025047142,-1.0804866957390307
903,0,105,3.5,-0.7201774323648311,-1.0252331909851486
903,0,106,3.533333333333333,-0.7333931047426746,-0.878612275580798
903,0,107,3.566666666666667,-0.6841652990372312,-0.6256790647068676
903,0,108,3.6,-0.5455332066667319,-0.29143661030670875
903,0,109,3.6333333333333333,-0.29788856634843597,0.05807137213145514
903,0,110,3.6666666666666665,0.04801230686063867,0.37526357510450475
903,0,111,3.7,0.43192063694594024,0.6298801178042353
903,0,112,3.7333333333333334,0.7605503378914453,0.8147395382337866
903,0,113,3.7666666666666666,0.9550369840944244,0.9441154750936215
903,0,114,3.8,0.9933310744905475,1.015559811641104
903,0,115,3.8333333333333335,0.9105876389457924,1.0090497145120756
903,0,116,3.8666666666666667,0.765931561965088,0.9173973375926742
903,0,117,3.9,0.611204903584101,0.7465215553031552
903,0,118,3.933333333333333,0.47747591997435174,0.5174612774538269
903,0,119,3.966666666666667,0.3752700034764439,0.2670275895530497
903,0,120,4.0,0.2977913951196669,0.026355491992710825
903,0,121,4.033333333333333,0.2264159171910352,-0.17815132398978717
903,0,122,4.066666666666666,0.14383065510857995,-0.3214663173582105
903,0,123,4.1,0.04805944377370025,-0.37914011317060714
903,0,124,4.133333333333334,-0.04766006236892229,-0.35151024316782475
903,0,125,4.166666666666667,-0.1267435603465673,-0.26322070071181625
903,0,126,4.2,-0.17806056663331576,-0.1491793962245749
903,0,127,4.233333333333333,-0.20009225731114483,-0.05413235756190659
903,0,128,4.266666666666667,-0.20087578617485008,0.004404730769928936
903,0,129,4.3,-0.1915365206808537,0.03601230823460052
903,0,130,4.333333333333333,-0.18324946200782724,0.039499254713186126
903,0,131,4.366666666666666,-0.18661440491614356,0.0027373862391019306
903,0,132,4.4,-0.2077205159124269,-0.07940656073368363
903,0,133,4.433333333333334,-0.24857736546637904,-0.2046528177632449
