recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.12606798463138447
1006,0,1,0.03333333333333333,-0.444606215903183,-0.3546875328753503
1006,0,2,0.06666666666666667,-0.674865858871736,-0.5623600055399554
1006,0,3,0.1,-0.8566340808339022,-0.7013333970371822
1006,0,4,0.13333333333333333,-0.9704160335978611,-0.7540349097478629
1006,0,5,0.16666666666666666,-1.003040432108819,-0.7326015931513826
1006,0,6,0.2,-0.9446778156848755,-0.6309099466511897
1006,0,7,0.23333333333333334,-0.783651112154129,-0.42492555048015934
1006,0,8,0.26666666666666666,-0.506955844007891,-0.13166699635889062
1006,0,9,0.3,-0.12631678273367383,0.18979109548650808
1006,0,10,0.3333333333333333,0.2941677229749891,0.48624752738397087
1006,0,11,0.36666666666666664,0.6548354694602687,0.7095923542667527
1006,0,12,0.4,0.8719744022467895,0.8476400217769771
1006,0,13,0.43333333333333335,0.9252907144976574,0.9228787081172257
1006,0,14,0.4666666666666667,0.8559546824193727,0.9387915149887598
1006,0,15,0.5,0.7258632901801031,0.8792287281100577
1006,0,16,0.5333333333333333,0.5866610423148444,0.7446350847242187
1006,0,17,0.5666666666666667,0.4647009320369767,0.5524887760933608
1006,0,18,0.6,0.36030663148700653,0.3214884174731979
1006,0,19,0.6333333333333333,0.2584101344333367,0.07242618819907942
1006,0,20,0.6666666666666666,0.1399600880182716,-0.1808831899780538
1006,0,21,0.7,-0.007823193855475655,-0.4301773070761833
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.6670853123600505
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.8815490083401883
1006,0,24,0.8,-0.5609880923066999,-1.0628502307738332
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.1983617127042827
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.2708073078535902
1006,0,27,0.9,-0.8887539979535918,-1.2577852708561044
1006,0,28,0.9333333333333333,-0.888585171100902,-1.1366660448053052
1006,0,29,0.9666666666666667,-0.8244377348730236,-0.8853525649939449
1006,0,30,1.0,-0.6854101692750625,-0.5011888270230994
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.002866374747246901
1006,0,32,1.0666666666666667,-0.12783914027230672,0.5338386883492888
1006,0,33,1.1,0.2530544156966776,0.97464305289013
1006,0,34,1.1333333333333333,0.6029625240853064,1.2557706025820026
1006,0,35,1.1666666666666667,0.8326844602083124,1.3826006631968406
1006,0,36,1.2,0.9042670832653296,1.3824908494049364
1006,0,37,1.2333333333333334,0.8464139325176796,1.3030633755944971
1006,0,38,1.2666666666666666,0.7223252995157341,1.1624505092175528
1006,0,39,1.3,0.5874890253851868,0.9493440405916548
1006,0,40,1.3333333333333333,0.470350695700214,0.6730178007932394
1006,0,41,1.3666666666666667,0.3742820930311682,0.3646102881182155
1006,0,42,1.4,0.28595902018073754,0.055452734128282485
1006,0,43,1.4333333333333333,0.186543631472441,-0.22158534389453938
1006,0,44,1.4666666666666666,0.06058141665584699,-0.45551467363668474
1006,0,45,1.5,-0.09521976443864416,-0.6555122390088062
1006,0,46,1.5333333333333334,-0.26969127031615325,-0.8232201423885318
1006,0,47,1.5666666666666667,-0.44352252771250045,-0.9512221905370979
1006,0,48,1.6,-0.5962445858093822,-1.0382662000127527
1006,0,49,1.6333333333333333,-0.7123773468355556,-1.088350801871671
1006,0,50,1.6666666666666667,-0.7807678789251244,-1.0848409810723525
1006,0,51,1.7,-0.7931046011885126,-0.9905725628339738
1006,0,52,1.7333333333333334,-0.7436952239092742,-0.7876162986770288
1006,0,53,1.7666666666666666,-0.6254109946672144,-0.47847095991616645
1006,0,54,1.8,-0.4276553117153571,-0.09511665449056811
1006,0,55,1.8333333333333333,-0.1460770060520828,0.2996768133649349
1006,0,56,1.8666666666666667,0.19181406189101166,0.6459412919980777
1006,0,57,1.9,0.5148616220625772,0.885387653898807
1006,0,58,1.9333333333333333,0.7401609278336795,1.0073444699006129
1006,0,59,1.9666666666666666,0.8227211212547054,1.0473289277617153
1006,0,60,2.0,0.7782211944782169,1.0268124396575047
1006,0,61,2.033333333333333,0.6634087146836002,0.952301478414385
1006,0,62,2.066666666666667,0.5344636182518355,0.8260855145892051
1006,0,63,2.1,0.42139689116006007,0.6467003679124728
1006,0,64,2.1333333333333333,0.32858261663971683,0.42108890880024996
1006,0,65,2.1666666666666665,0.24314180227384732,0.1656899458516241
1006,0,66,2.2,0.14443618097350994,-0.10536055138023469
1006,0,67,2.2333333333333334,0.016583870119176693,-0.37880018033023066
1006,0,68,2.2666666666666666,-0.14305848998134674,-0.6440927511001913
1006,0,69,2.3,-0.3239613770486628,-0.8917704683662556
1006,0,70,2.3333333333333335,-0.5062485643783244,-1.10260320782703
1006,0,71,2.3666666666666667,-0.6658137848694816,-1.246387436306982
1006,0,72,2.4,-0.7814330592942877,-1.3053862541805026
1006,0,73,2.433333333333333,-0.8385818630140808,-1.2738362090356339
1006,0,74,2.466666666666667,-0.8264303616701193,-1.137491559727919
1006,0,75,2.5,-0.7349571994986925,-0.8743037251444039
1006,0,76,2.533333333333333,-0.5503404111124216,-0.4876950491940839
1006,0,77,2.566666666666667,-0.26188891811068193,-0.008401207452776418
1006,0,78,2.6,0.10549319240673835,0.4931664405293883
1006,0,79,2.6333333333333333,0.4777809710958256,0.9054564709591784
1006,0,80,2.6666666666666665,0.7626489945242259,1.1762175012881757
1006,0,81,2.7,0.898309465267161,1.3109982492080892
1006,0,82,2.7333333333333334,0.8887613733485495,1.332007486023886
1006,0,83,2.7666666666666666,0.7870363309793633,1.276475040093055
1006,0,84,2.8,0.6501706500433091,1.1590486299889378
1006,0,85,2.8333333333333335,0.5176092180853817,0.971760633991159
1006,0,86,2.8666666666666667,0.4058308267356386,0.7215418212591234
1006,0,87,2.9,0.3088558975742474,0.431380500609664
1006,0,88,2.933333333333333,0.20680788519140533,0.13440065115058986
1006,0,89,2.966666666666667,0.0799044719432782,-0.12497385968555771
1006,0,90,3.0,-0.0774255683160256,-0.3303886934886447
1006,0,91,3.033333333333333,-0.25730243270962483,-0.4921171044138952
1006,0,92,3.066666666666667,-0.4450191105758141,-0.6159262429443993
1006,0,93,3.1,-0.6211903511311897,-0.7016914874641373
1006,0,94,3.1333333333333333,-0.7679260860384229,-0.7572139766535978
1006,0,95,3.1666666666666665,-0.8710490227140927,-0.7973232857852801
1006,0,96,3.2,-0.9179804845520199,-0.8084063977603979
1006,0,97,3.2333333333333334,-0.8970516386741274,-0.7484635917002738
1006,0,98,3.2666666666666666,-0.797133342619111,-0.6034425098225581
1006,0,99,3.3,-0.602924247458612,-0.3880359888707735
1006,0,100,3.3333333333333335,-0.3021156869321362,-0.13358162468084664
1006,0,101,3.3666666666666667,0.08302892883131735,0.1113217576657145
1006,0,102,3.4,0.47902982699862107,0.3181599176279589
1006,0,103,3.433333333333333,0.7890043073871675,0.4775842787346079
1006,0,104,3.466666666666667,0.9476174282337817,0.5866791598055809
1006,0,105,3.5,0.9549618487101122,0.6479117346796863
1006,0,106,3.533333333333333,0.8613060172207914,0.6590344294697399
1006,0,107,3.566666666666667,0.7282326276335778,0.612716196224375
1006,0,108,3.6,0.598256719624886,0.5090165582933884
1006,0,109,3.6333333333333333,0.486062834510708,0.3557193830880764
1006,0,110,3.6666666666666665,0.3842088760231501,0.17265783929945377
1006,0,111,3.7,0.27448301782945655,-0.007757662692879202
1006,0,112,3.7333333333333334,0.14023116058672067,-0.17165523371529137
1006,0,113,3.7666666666666666,-0.02459483543996075,-0.3228133960342168
1006,0,114,3.8,-0.21233938131226546,-0.46860714763533523
1006,0,115,3.8333333333333335,-0.40690253810171106,-0.6187275247477652
1006,0,116,3.8666666666666667,-0.589015049243746,-0.7640831109800693
1006,0,117,3.9,-0.7398958826978945,-0.8760153641491094
1006,0,118,3.933333333333333,-0.8456016045957713,-0.9326604183449742
1006,0,119,3.966666666666667,-0.898431277800073,-0.9188217647489825
1006,0,120,4.0,-0.8937850491715353,-0.820769202250049
1006,0,121,4.033333333333333,-0.8233955796430126,-0.6267926752492805
1006,0,122,4.066666666666666,-0.6717446085779991,-0.34156268408058726
1006,0,123,4.1,-0.4222590567000515,0.012546093387751884
1006,0,124,4.133333333333334,-0.07808608236556969,0.38478865892099623
1006,0,125,4.166666666666667,0.3142100387930154,0.6949049194969331
1006,0,126,4.2,0.6667715328598044,0.9101136789060809
1006,0,127,4.233333333333333,0.8920340290804991,1.0437738658069642
1006,0,128,4.266666666666667,0.9570909139207291,1.1101049848252182
1006,0,129,4.3,0.8933428926323433,1.1227755618735245
1006,0,130,4.333333333333333,0.7613252119616991,1.0770591003068732
1006,0,131,4.366666666666666,0.6158250966772448,0.9498577620826116
1006,0,132,4.4,0.487439770594727,0.7475993759565944
1006,0,133,4.433333333333334,0.38066066640028023,0.5069658059830116
1006,0,134,4.466666666666667,0.2813699476776414,0.2545979010782312
1006,0,135,4.5,0.16913937737180956,0.008074789503773522
1006,0,136,4.533333333333333,0.032323288755113616,-0.22404397780958918
1006,0,137,4.566666666666666,-0.1275581668926173,-0.44066259205808644
1006,0,138,4.6,-0.29995592939589333,-0.640899982137116
1006,0,139,4.633333333333334,-0.4677059003604621,-0.8225224637945276
1006,0,140,4.666666666666667,-0.6141504786693712,-0.9753915431143664
1006,0,141,4.7,-0.7274615993996054,-1.0804179604876416
1006,0,142,4.733333333333333,-0.7980974054967148,-1.1116997038363403
1006,0,143,4.766666666666667,-0.8194480961211215,-1.0364889595126452
1006,0,144,4.8,-0.7875454431731047,-0.8389778659741679
1006,0,145,4.833333333333333,-0.69394731491432,-0.5212781221941134
1006,0,146,4.866666666666666,-0.5230919079660726,-0.13095497017914887
1006,0,147,4.9,-0.2627321637479276,0.23807139680772177
1006,0,148,4.933333333333334,0.07391796834409453,0.5294038519582698
1006,0,149,4.966666666666667,0.4286521412925208,0.7231487322667887
1006,0,150,5.0,0.7128525011668313,0.831968026116957
1006,0,151,5.033333333333333,0.8573902774128109,0.8993278184129121
1006,0,152,5.066666666666666,0.8547103032369815,0.9320194604246369
1006,0,153,5.1,0.7519844061651909,0.8994898845463998
1006,0,154,5.133333333333334,0.6116698744974528,0.7931351668303138
1006,0,155,5.166666666666667,0.480443416833894,0.626800085006832
1006,0,156,5.2,0.376664444032054,0.41731643232123905
1006,0,157,5.233333333333333,0.291801353225584,0.1852376400433886
1006,0,158,5.266666666666667,0.20203707628570386,-0.05110719191362152
1006,0,159,5.3,0.08726484973505177,-0.27444605314124687
1006,0,160,5.333333333333333,-0.057868849342372866,-0.4801813573987036
1006,0,161,5.366666666666666,-0.22578915044040154,-0.6748916075302909
1006,0,162,5.4,-0.4001327585209174,-0.8450306076591669
1006,0,163,5.433333333333334,-0.5600694156206775,-0.9559007804672233
1006,0,164,5.466666666666667,-0.6848628066247793,-0.9980006152655656
1006,0,165,5.5,-0.7609970228403952,-0.986496125537503
1006,0,166,5.533333333333333,-0.7816215403161453,-0.9189842718977368
1006,0,167,5.566666666666666,-0.7385560002821355,-0.7756525717865033
1006,0,168,5.6,-0.6224143787631639,-0.543647465942187
1006,0,169,5.633333333333334,-0.4231420387443825,-0.2184931248078924
1006,0,170,5.666666666666667,-0.13821568432372563,0.15615171601156214
1006,0,171,5.7,0.20283126415853922,0.4873924562339641
1006,0,172,5.733333333333333,0.5260951180308622,0.7342115222386387
1006,0,173,5.766666666666667,0.7448370010416449,0.9062477025710796
1006,0,174,5.8,0.8172242318645153,1.0225389049775329
1006,0,175,5.833333333333333,0.7663657781498946,1.1097205862158566
1006,0,176,5.866666666666666,0.648826081041642,1.1581142270352858
1006,0,177,5.9,0.5175905052544251,1.121375356744312
1006,0,178,5.933333333333334,0.4045320586966356,0.9779683543011746
1006,0,179,5.966666666666667,0.31619385054439814,0.7320601289656047
1006,0,180,6.0,0.23754335379357294,0.40995952754951825
1006,0,181,6.033333333333333,0.14531292059194165,0.061144689710214896
1006,0,182,6.066666666666666,0.023047703059268985,-0.28094208062021314
1006,0,183,6.1,-0.13289928051197136,-0.597328736310608
1006,0,184,6.133333333333334,-0.3119385718819512,-0.8746177037114582
1006,0,185,6.166666666666667,-0.49217459543161035,-1.1030777349072847
1006,0,186,6.2,-0.6506292356989689,-1.2686050485542175
1006,0,187,6.233333333333333,-0.7685236798736607,-1.3514765059860367
1006,0,188,6.266666666666667,-0.8312120483256636,-1.3356183536003616
1006,0,189,6.3,-0.8296362107013503,-1.2084756593038013
1006,0,190,6.333333333333333,-0.7565540932318413,-0.9594577414991527
1006,0,191,6.366666666666666,-0.5999247867068365,-0.5811712499577302
1006,0,192,6.4,-0.3463439660423165,-0.11753654272039188
1006,0,193,6.433333333333334,-0.005373576012650906,0.33473788857542613
1006,0,194,6.466666666666667,0.3665717488710847,0.7136847224478065
1006,0,195,6.5,0.6796537095273699,0.9905892263013596
1006,0,196,6.533333333333333,0.8599181742532545,1.1725249014184747
1006,0,197,6.566666666666666,0.8930379905474195,1.3001381948096244
1006,0,198,6.6,0.8204029029778643,1.3705958231964552
1006,0,199,6.633333333333334,0.699944791569849,1.336738182611353
1006,0,200,6.666666666666667,0.5751242736687902,1.1857279227876807
1006,0,201,6.7,0.4652104268079938,0.9396659153523211
1006,0,202,6.733333333333333,0.36838523949478413,0.6254644372289304
1006,0,203,6.766666666666667,0.27003549439357444,0.2758542467906675
1006,0,204,6.8,0.15151769080802943,-0.08711631216507068
1006,0,205,6.833333333333333,0.0030151305979654805,-0.45018310930014854
