recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,0.042013413372769634,0.1354119589557787
904,0,1,0.03333333333333333,-0.08963724095977561,0.42085018539942326
904,0,2,0.06666666666666667,-0.1882899540726511,0.6801296938780237
904,0,3,0.1,-0.23880753900533663,0.8466896012561941
904,0,4,0.13333333333333333,-0.24229909640766556,0.9002642868391445
904,0,5,0.16666666666666666,-0.20686391574391355,0.866311157569901
904,0,6,0.2,-0.14168527473852857,0.7725556218679099
904,0,7,0.23333333333333334,-0.06415431646677819,0.6484820688852444
904,0,8,0.26666666666666666,-8.76055400368253e-05,0.5006954780090145
904,0,9,0.3,0.03244180426423117,0.3136741466130104
904,0,10,0.3333333333333333,0.03399106086038585,0.0920917846316479
904,0,11,0.36666666666666664,0.01560003042091513,-0.13792022001373727
904,0,12,0.4,-0.011532987559613662,-0.3563211905490536
904,0,13,0.43333333333333335,-0.038961814059126285,-0.5480378540705371
904,0,14,0.4666666666666667,-0.06553730375825789,-0.7003354199679841
904,0,15,0.5,-0.09838209823252948,-0.801770477257157
904,0,16,0.5333333333333333,-0.1452574695884406,-0.8543085346918449
904,0,17,0.5666666666666667,-0.20940099641703905,-0.872519557452119
904,0,18,0.6,-0.2914368122765952,-0.8605777641099526
904,0,19,0.6333333333333333,-0.39079289880575524,-0.8120134594171677
904,0,20,0.6666666666666666,-0.5028460693000979,-0.7245478370626091
904,0,21,0.7,-0.6173813908777452,-0.6005334581319208
904,0,22,0.7333333333333333,-0.720679331512766,-0.4423666139201181
904,0,23,0.7666666666666667,-0.7980248484316252,-0.253354701988708
904,0,24,0.8,-0.8339711069551052,-0.04398422605951691
904,0,25,0.8333333333333334,-0.8092431636273834,0.16696500859732522
904,0,26,0.8666666666666667,-0.6981162140812627,0.36298574656206267
904,0,27,0.9,-0.47404973680828244,0.5287402305186706
904,0,28,0.9333333333333333,-0.13170547331908924,0.6620997656277269
904,0,29,0.9666666666666667,0.2845032201564147,0.7729558526732587
904,0,30,1.0,0.6796157078809508,0.8583861294937424
904,0,31,1.0333333333333334,0.9530530809602279,0.9018948734372656
904,0,32,1.0666666666666667,1.0582363801162094,0.8938496467259632
904,0,33,1.1,1.0203059762753013,0.8314166980585576
904,0,34,1.1333333333333333,0.8987553608649432,0.7187303211964775
904,0,35,1.1666666666666667,0.7457842294118193,0.5672119808632932
904,0,36,1.2,0.5960431832836381,0.386859589349728
904,0,37,1.2333333333333334,0.469434250421101,0.18705549322107715
904,0,38,1.2666666666666666,0.3698220937065759,-0.013212264502848466
904,0,39,1.3,0.2857147832466819,-0.18444061353680147
904,0,40,1.3333333333333333,0.20065086509438484,-0.3145602842507632
904,0,41,1.3666666666666667,0.10794232229596307,-0.40802487967131384
904,0,42,1.4,0.015225769146914835,-0.4689947485002312
904,0,43,1.4333333333333333,-0.06411609221794379,-0.5005167606635269
904,0,44,1.4666666666666666,-0.1217390650166781,-0.5110454479334142
904,0,45,1.5,-0.15759403693312524,-0.5139513982067421
904,0,46,1.5333333333333334,-0.17815906929573264,-0.5167032454132451
904,0,47,1.5666666666666667,-0.19471068758822213,-0.5206236744927919
904,0,48,1.6,-0.21979394923066709,-0.5272592374663906
904,0,49,1.6333333333333333,-0.2632150223671247,-0.5383170373079852
904,0,50,1.6666666666666667,-0.3315932958153043,-0.5440346132358107
904,0,51,1.7,-0.4258010981849156,-0.5234089317181859
904,0,52,1.7333333333333334,-0.5367394871959769,-0.47020007802479286
904,0,53,1.7666666666666666,-0.649451716304797,-0.3933008401127127
904,0,54,1.8,-0.746800154880171,-0.28615272358240884
904,0,55,1.8333333333333333,-0.8081199183908165,-0.1275376523820441
904,0,56,1.8666666666666667,-0.8083204384046297,0.08367646455393753
904,0,57,1.9,-0.7159528395220254,0.32731255647162794
904,0,58,1.9333333333333333,-0.49662369568478154,0.5611578428492812
904,0,59,1.9666666666666666,-0.12473133864037277,0.7203862601354696
904,0,60,2.0,0.3147961453069168,0.7933453375689269
904,0,61,2.033333333333333,0.6382432601447835,0.8207171626652432
904,0,62,2.066666666666667,0.7795423698761833,0.8227952504726134
904,0,63,2.1,0.7976544454958533,0.7986902756741688
904,0,64,2.1333333333333333,0.7550607046166696,0.7413364692366544
904,0,65,2.1666666666666665,0.695418751394804,0.6378777735069028
904,0,66,2.2,0.6415552908573365,0.49674565189189873
904,0,67,2.2333333333333334,0.5984741178304256,0.3481902465517064
904,0,68,2.2666666666666666,0.5552205290281143,0.2055841238487299
904,0,69,2.3,0.49294730942255616,0.06615295083183156
904,0,70,2.3333333333333335,0.4001621420347088,-0.06639745159151157
904,0,71,2.3666666666666667,0.2825198285226447,-0.18092543247575651
904,0,72,2.4,0.15817325450510752,-0.27015622904746417
904,0,73,2.433333333333333,0.0437419450317014,-0.3300040434055111
904,0,74,2.466666666666667,-0.052600847054675465,-0.3673162883464941
904,0,75,2.5,-0.1305493339788938,-0.3991858830112406
904,0,76,2.533333333333333,-0.19532308545870342,-0.43166901032143107
904,0,77,2.566666666666667,-0.253278816643514,-0.4593339131304159
904,0,78,2.6,-0.3110751776224241,-0.4810351562608867
904,0,79,2.6333333333333333,-0.37502147922925033,-0.4997196149135179
904,0,80,2.6666666666666665,-0.448617134939659,-0.5197205138945323
904,0,81,2.7,-0.5319632142089217,-0.5464936854454844
904,0,82,2.7333333333333334,-0.6193851269953679,-0.5812041775539114
904,0,83,2.7666666666666666,-0.6989894021047631,-0.6205211104230566
904,0,84,2.8,-0.7588196308733337,-0.6515789742817971
904,0,85,2.8333333333333335,-0.7920711043061887,-0.652110674428547
904,0,86,2.8666666666666667,-0.791750171055939,-0.6009642481618942
904,0,87,2.9,-0.7416182768342591,-0.47877180969439964
904,0,88,2.933333333333333,-0.6136556245701271,-0.28334456182810724
904,0,89,2.966666666666667,-0.37853438770472864,-0.030686453518235533
904,0,90,3.0,-0.03424324346423399,0.24616076011406057
904,0,91,3.033333333333333,0.3652474797784425,0.4961821807439061
904,0,92,3.066666666666667,0.7178104968229427,0.6924388372897147
904,0,93,3.1,0.9276001651443884,0.8309844801065256
904,0,94,3.1333333333333333,0.9634590574533632,0.9200465311644686
