recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.17362504173077456
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.2888852124097446
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.39944084165239874
1005,0,3,0.1,-0.6824306680879364,-0.48533442951912464
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.5374839117522994
1005,0,5,0.16666666666666666,-1.0053234427059161,-0.5573453362134367
1005,0,6,0.2,-1.1009460393751587,-0.5342729136990912
1005,0,7,0.23333333333333334,-1.117968866035022,-0.4457035753527129
1005,0,8,0.26666666666666666,-1.0343012594176058,-0.2818042729296198
1005,0,9,0.3,-0.8280102045227073,-0.04641143797432711
1005,0,10,0.3333333333333333,-0.48819529628328867,0.2308575487234846
1005,0,11,0.36666666666666664,-0.043967720633408106,0.4937520473688508
1005,0,12,0.4,0.42029794564270245,0.7107080715057474
1005,0,13,0.43333333333333335,0.7934146911091147,0.873862470431686
1005,0,14,0.4666666666666667,0.9998732924217044,0.9819132542043858
1005,0,15,0.5,1.0385202652836285,1.0389880652126096
1005,0,16,0.5333333333333333,0.9603210113550666,1.0200217864219818
1005,0,17,0.5666666666666667,0.8232641457559164,0.8710824834173723
1005,0,18,0.6,0.6661024737422774,0.5879190010985251
1005,0,19,0.6333333333333333,0.5050525765921791,0.21717399776793728
1005,0,20,0.6666666666666666,0.34016484487045767,-0.19607952036042167
1005,0,21,0.7,0.16122958795894857,-0.6069520330238621
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.9741308947417434
1005,0,23,0.7666666666666667,-0.2750253420205132,-1.2581013070422529
1005,0,24,0.8,-0.5207299359246675,-1.4351676217530178
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.4960863522357384
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.4255425853773762
1005,0,27,0.9,-1.059322696107054,-1.2021542040644837
1005,0,28,0.9333333333333333,-1.0773485674202086,-0.8317074955954873
1005,0,29,0.9666666666666667,-0.9763870179706512,-0.34860423372749394
1005,0,30,1.0,-0.737774111946742,0.1823742637369853
1005,0,31,1.0333333333333334,-0.3636958426045165,0.6644508594938541
1005,0,32,1.0666666666666667,0.09616126865234334,1.0504336909598706
1005,0,33,1.1,0.5428070841324124,1.340601793587383
1005,0,34,1.1333333333333333,0.8701417339891762,1.5344277397004813
1005,0,35,1.1666666666666667,1.023986773199758,1.628504621202978
1005,0,36,1.2,1.0207941753068461,1.598137176852891
1005,0,37,1.2333333333333334,0.9152702831883588,1.397386938893617
1005,0,38,1.2666666666666666,0.7595479522910622,1.0294488001404134
1005,0,39,1.3,0.5839021209595749,0.5480229767379095
1005,0,40,1.3333333333333333,0.39950097337777996,0.01649332222280249
1005,0,41,1.3666666666666667,0.20733325830418092,-0.49041070935318654
1005,0,42,1.4,0.0018657393242990615,-0.9252619512334994
1005,0,43,1.4333333333333333,-0.22145396501417847,-1.2656275757295417
1005,0,44,1.4666666666666666,-0.4544143172680523,-1.4898760365368724
1005,0,45,1.5,-0.6753983440096113,-1.5753256975450391
1005,0,46,1.5333333333333334,-0.8570715607581914,-1.509581377933591
1005,0,47,1.5666666666666667,-0.9720395387695312,-1.2902577475302606
1005,0,48,1.6,-0.9963639148829134,-0.9394030340771872
1005,0,49,1.6333333333333333,-0.9093813029259642,-0.5044314069297454
1005,0,50,1.6666666666666667,-0.6922493504827177,-0.04180969974250253
1005,0,51,1.7,-0.34320550299388797,0.381441335277783
1005,0,52,1.7333333333333334,0.09283109064092118,0.7270768349120432
1005,0,53,1.7666666666666666,0.5183025270796335,0.9836766653934468
1005,0,54,1.8,0.8265681560354697,1.1475200233280356
1005,0,55,1.8333333333333333,0.9644059285151776,1.2208326186016083
1005,0,56,1.8666666666666667,0.9495682260814898,1.1939866039730662
1005,0,57,1.9,0.8364833005568099,1.045236315882711
1005,0,58,1.9333333333333333,0.6774701764410453,0.7777188900145854
1005,0,59,1.9666666666666666,0.5056772117515803,0.4204210687394752
1005,0,60,2.0,0.33422458980783354,0.011708552392340227
1005,0,61,2.033333333333333,0.16048326997846063,-0.399221770914007
1005,0,62,2.066666666666667,-0.026913247865462994,-0.7663167722284256
1005,0,63,2.1,-0.2360182141517136,-1.045050701511248
1005,0,64,2.1333333333333333,-0.459919610544769,-1.2094648797004264
1005,0,65,2.1666666666666665,-0.6759317558066587,-1.25092365836873
1005,0,66,2.2,-0.853455354808512,-1.1537953363368978
