recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.15687741117419268
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.04863854967646811
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.015279753447596883
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,0.010675981410597592
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.1428204883051957
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.3675600294391065
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.6339299554607565
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.853445289352663
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.9649727818268415
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.9349222285536922
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7807909989804575
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.5708899835894068
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.35362133889518793
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.15761269678790127
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,-0.016336365183772995
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.1938431467220007
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.3860612532474
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.588059418398906
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.7905952383191825
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.9789153030875378
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-1.1287180696532133
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-1.2055007956166532
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-1.1781465440456642
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-1.0192837946059923
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.727045013376552
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.3262869151862248
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,0.14379154230813065
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.6278704070394214
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,1.058074186657658
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,1.3524228488989174
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,1.4729503123148395
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,1.4246626984632869
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,1.2426808394564435
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,0.9915635280901993
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.7119997314755855
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.421441543175301
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,0.12693046944827255
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,-0.17300465383315453
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,-0.4753820234823203
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-0.7706794550260953
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-1.0404519638965262
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-1.2557267724001135
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-1.3869134922518973
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.403104799598792
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-1.2832839283780515
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-1.0168195125173738
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-0.6167948952901611
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,-0.1215589241305536
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,0.4089928119736198
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,0.8915697116242842
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,1.2554388864833317
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,1.4409814704473496
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,1.440628889400544
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,1.2977375153442303
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,1.0609345749001418
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,0.7837417238027139
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,0.49634354211835663
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,0.20671928858254784
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,-0.08143130818468466
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,-0.3666943873882427
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,-0.6429661991062022
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,-0.8975579808861096
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,-1.1122179208341538
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,-1.2618121317376432
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,-1.319233533608633
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,-1.2551026211776235
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,-1.0530417469448654
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-0.710612236072288
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,-0.25417615583748066
TOKYOTECH_s03,0,69,2.3,0.511590728254114,0.2593927937659841
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,0.7530291083204094
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,1.1279947469002767
TOKYOTECH_s03,0,72,2.4,1.064894025136873,1.3316379116377939
TOKYOTECH_s03,0,73,2.433333333333333,0.8985876506595523,1.3562057847700095
TOKYOTECH_s03,0,74,2.466666666666667,0.6861119646657984,1.229930648216483
TOKYOTECH_s03,0,75,2.5,0.4732525515687976,1.0160333170548597
TOKYOTECH_s03,0,76,2.533333333333333,0.2754551851069909,0.7611281372363473
TOKYOTECH_s03,0,77,2.566666666666667,0.09159879271072245,0.4954185358501595
TOKYOTECH_s03,0,78,2.6,-0.078997739449127,0.23108160789307908
TOKYOTECH_s03,0,79,2.6333333333333333,-0.2322893722837303,-0.03616171478529056
TOKYOTECH_s03,0,80,2.6666666666666665,-0.38993579752279967,-0.3045878488144027
TOKYOTECH_s03,0,81,2.7,-0.5931376711597334,-0.5645826505702456
TOKYOTECH_s03,0,82,2.7333333333333334,-0.8169867598804271,-0.803105151757893
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9804154747681917,-1.0021796356631316
TOKYOTECH_s03,0,84,2.8,-1.0471730883487025,-1.1425402707474714
TOKYOTECH_s03,0,85,2.8333333333333335,-1.0158861965080956,-1.2027479162345183
TOKYOTECH_s03,0,86,2.8666666666666667,-0.8657258587869713,-1.1616608664159025
TOKYOTECH_s03,0,87,2.9,-0.5597559439472588,-0.9986134277703174
TOKYOTECH_s03,0,88,2.933333333333333,-0.08718716427722731,-0.707348281167048
TOKYOTECH_s03,0,89,2.966666666666667,0.4672258948835779,-0.2973781436613339
TOKYOTECH_s03,0,90,3.0,0.9264599475042914,0.1844708624029293
TOKYOTECH_s03,0,91,3.033333333333333,1.1650672193840355,0.6524499433646638
TOKYOTECH_s03,0,92,3.066666666666667,1.201117782458054,1.0275321159163227
TOKYOTECH_s03,0,93,3.1,1.110197366044993,1.236314385387886
TOKYOTECH_s03,0,94,3.1333333333333333,0.9384072515028029,1.2645232452766177
TOKYOTECH_s03,0,95,3.1666666666666665,0.7027649203733296,1.1559150999244256
TOKYOTECH_s03,0,96,3.2,0.4367624976800579,0.9569911934621003
TOKYOTECH_s03,0,97,3.2333333333333334,0.19906548529133083,0.7164325596229277
TOKYOTECH_s03,0,98,3.2666666666666666,0.010614894796714028,0.46454619778769324
TOKYOTECH_s03,0,99,3.3,-0.1550191257780526,0.2141239746497686
TOKYOTECH_s03,0,100,3.3333333333333335,-0.3400264181678873,-0.03014948805202382
TOKYOTECH_s03,0,101,3.3666666666666667,-0.5617754008464402,-0.2700204746887285
TOKYOTECH_s03,0,102,3.4,-0.7807515930024678,-0.5032416812009729
TOKYOTECH_s03,0,103,3.433333333333333,-0.951489394439528,-0.7218989018510386
TOKYOTECH_s03,0,104,3.466666666666667,-1.0676175731110615,-0.9111237379195439
TOKYOTECH_s03,0,105,3.5,-1.1288507518591882,-1.0479404090125057
TOKYOTECH_s03,0,106,3.533333333333333,-1.094136879642153,-1.1094017285527022
TOKYOTECH_s03,0,107,3.566666666666667,-0.9115058633253117,-1.0722647024191974
TOKYOTECH_s03,0,108,3.6,-0.5720111665093138,-0.9200763607866622
TOKYOTECH_s03,0,109,3.6333333333333333,-0.10118798861591266,-0.6439199233166695
TOKYOTECH_s03,0,110,3.6666666666666665,0.4327914123404055,-0.2574675807046849
TOKYOTECH_s03,0,111,3.7,0.9006886892807517,0.20141977607450995
TOKYOTECH_s03,0,112,3.7333333333333334,1.193771494648,0.6663566309306338
TOKYOTECH_s03,0,113,3.7666666666666666,1.300279541519388,1.0410390773433904
TOKYOTECH_s03,0,114,3.8,1.253031748313713,1.2637463179882664
TOKYOTECH_s03,0,115,3.8333333333333335,1.0851101297077153,1.3064189728235251
TOKYOTECH_s03,0,116,3.8666666666666667,0.8542925659855454,1.1834845866500874
TOKYOTECH_s03,0,117,3.9,0.6221387030701131,0.9511292200601829
TOKYOTECH_s03,0,118,3.933333333333333,0.40966101504250607,0.6580633482706155
TOKYOTECH_s03,0,119,3.966666666666667,0.19834185891186965,0.3457861179415135
TOKYOTECH_s03,0,120,4.0,-0.032587825359713975,0.04012016141863094
TOKYOTECH_s03,0,121,4.033333333333333,-0.2738267462745472,-0.24728492556481022
TOKYOTECH_s03,0,122,4.066666666666666,-0.5142741524506245,-0.5115062039499391
TOKYOTECH_s03,0,123,4.1,-0.7526931121590104,-0.7524185852082164
TOKYOTECH_s03,0,124,4.133333333333334,-0.9638025007062052,-0.9631771320124534
TOKYOTECH_s03,0,125,4.166666666666667,-1.110323693251085,-1.128682194841158
TOKYOTECH_s03,0,126,4.2,-1.1725551971725332,-1.2303646929711145
TOKYOTECH_s03,0,127,4.233333333333333,-1.1510400921965458,-1.2455401100835821
TOKYOTECH_s03,0,128,4.266666666666667,-1.0519730615281502,-1.145738642490721
TOKYOTECH_s03,0,129,4.3,-0.8554353655661582,-0.8974339179218185
TOKYOTECH_s03,0,130,4.333333333333333,-0.5130320321258134,-0.4991551542712183
TOKYOTECH_s03,0,131,4.366666666666666,-0.014743713671593023,0.016664812029717625
TOKYOTECH_s03,0,132,4.4,0.5453156088520486,0.570512896417184
TOKYOTECH_s03,0,133,4.433333333333334,1.006780262901895,1.034361689739204
TOKYOTECH_s03,0,134,4.466666666666667,1.2620132714449355,1.330379266047736
TOKYOTECH_s03,0,135,4.5,1.302995993766901,1.4298254165369446
TOKYOTECH_s03,0,136,4.533333333333333,1.1762967407840585,1.3500636215472759
