recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.06583578802422942
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,0.011452307401050518
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,0.09466474191145262
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,0.18264517041699527
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,0.2689021696121854
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,0.3426984275500273
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,0.3933678825885851
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,0.4158018364056037
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,0.41370785069065147
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,0.39675372591705776
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,0.37358962374840016
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,0.3481068222317862
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,0.3208621949041611
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.2917180844647923
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,0.26122366988395945
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,0.23042237742658367
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,0.19969030384433317
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,0.16793729031700605
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,0.13257591185856935
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.08964801979777924
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.03405691417709495
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,-0.039570967564458076
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,-0.13535492635510576
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,-0.2544550551413416
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,-0.39368309477384295
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,-0.5448356863607859
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-0.6949475495355465
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-0.8274274768635566
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,-0.9241871997333518
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,-0.9689372745858862
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,-0.9510868317624452
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,-0.8689755355534455
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.7311960559343299
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.5550454821449096
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.36198953987773796
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,-0.17098533397448046
COHFACE_s03_session1_lamp,0,36,1.2,-0.5909067392349243,0.00707953301315338
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8047091364860535,0.16890861440328986
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-0.9257454872131348,0.31353310368393
COHFACE_s03_session1_lamp,0,39,1.3,-0.9871515035629272,0.43931261330828425
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.0227733850479126,0.5454858589486236
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.0683040618896484,0.6351909629263253
COHFACE_s03_session1_lamp,0,42,1.4,-1.1402581930160522,0.7166269572760612
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.1719022989273071,0.799725248537078
COHFACE_s03_session1_lamp,0,44,1.4666666666666666,-1.2143787145614624,0.8897699840508998
COHFACE_s03_session1_lamp,0,45,1.5,-1.0847476720809937,0.9831642041077449
COHFACE_s03_session1_lamp,0,46,1.5333333333333334,-0.31140097975730896,1.0675868959048955
COHFACE_s03_session1_lamp,0,47,1.5666666666666667,1.0700750350952148,1.1253093535823209
COHFACE_s03_session1_lamp,0,48,1.6,2.09234881401062,1.137742429578017
COHFACE_s03_session1_lamp,0,49,1.6333333333333333,2.3216357231140137,1.0890693379820464
COHFACE_s03_session1_lamp,0,50,1.6666666666666667,2.088193416595459,0.96855357564076
COHFACE_s03_session1_lamp,0,51,1.7,1.6942927837371826,0.772807871302488
COHFACE_s03_session1_lamp,0,52,1.7333333333333334,1.2017658948898315,0.5080051448957976
COHFACE_s03_session1_lamp,0,53,1.7666666666666666,0.7917411923408508,0.19060485208109976
COHFACE_s03_session1_lamp,0,54,1.8,0.586959719657898,-0.15414313726930545
COHFACE_s03_session1_lamp,0,55,1.8333333333333333,0.4663851261138916,-0.4957639202664389
COHFACE_s03_session1_lamp,0,56,1.8666666666666667,0.2969413995742798,-0.8035009721683981
COHFACE_s03_session1_lamp,0,57,1.9,0.0974872037768364,-1.0514720501593264
COHFACE_s03_session1_lamp,0,58,1.9333333333333333,-0.13187091052532196,-1.2226211858420148
COHFACE_s03_session1_lamp,0,59,1.9666666666666666,-0.39305076003074646,-1.3100256277003979
COHFACE_s03_session1_lamp,0,60,2.0,-0.6441797614097595,-1.3157733388068362
COHFACE_s03_session1_lamp,0,61,2.033333333333333,-0.8252725601196289,-1.2491589904255713
COHFACE_s03_session1_lamp,0,62,2.066666666666667,-0.9131374955177307,-1.1252266747618502
COHFACE_s03_session1_lamp,0,63,2.1,-0.9774557948112488,-0.9637178122198832
COHFACE_s03_session1_lamp,0,64,2.1333333333333333,-1.0973200798034668,-0.78725160970021
COHFACE_s03_session1_lamp,0,65,2.1666666666666665,-1.2198835611343384,-0.616764477868111
COHFACE_s03_session1_lamp,0,66,2.2,-1.3609150648117065,-0.46504097810115846
COHFACE_s03_session1_lamp,0,67,2.2333333333333334,-1.4091804027557373,-0.33192147686279366
COHFACE_s03_session1_lamp,0,68,2.2666666666666666,-1.2536941766738892,-0.20433039330609015
COHFACE_s03_session1_lamp,0,69,2.3,-0.3522436320781708,-0.06302585210276063
