recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,-5.308164119720459,0.03349200341621496
COHFACE_s23_session2_natural,0,1,0.03333333333333333,-4.176286697387695,0.2784556776448462
COHFACE_s23_session2_natural,0,2,0.06666666666666667,-1.3684014081954956,0.5322246812067357
COHFACE_s23_session2_natural,0,3,0.1,-0.5527709722518921,0.79556714735935
COHFACE_s23_session2_natural,0,4,0.13333333333333333,0.14407965540885925,1.0532370151960233
COHFACE_s23_session2_natural,0,5,0.16666666666666666,1.315953254699707,1.2767304350340078
COHFACE_s23_session2_natural,0,6,0.2,1.9340877532958984,1.4346687671550233
COHFACE_s23_session2_natural,0,7,0.23333333333333334,2.079512596130371,1.5038541906468639
COHFACE_s23_session2_natural,0,8,0.26666666666666666,2.0095980167388916,1.474751323121496
COHFACE_s23_session2_natural,0,9,0.3,1.6993789672851562,1.347375877670071
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.2236169576644897,1.123284541640361
COHFACE_s23_session2_natural,0,11,0.36666666666666664,0.8311207890510559,0.8074042944942627
COHFACE_s23_session2_natural,0,12,0.4,0.6105216145515442,0.4184657440082062
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.44814616441726685,-0.00785607047286615
COHFACE_s23_session2_natural,0,14,0.4666666666666667,0.25723475217819214,-0.4272193405083884
COHFACE_s23_session2_natural,0,15,0.5,0.02958080545067787,-0.7974814357492385
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.2155325561761856,-1.0857487842542513
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-0.4396927058696747,-1.2692370556171828
COHFACE_s23_session2_natural,0,18,0.6,-0.6445696949958801,-1.332462734866088
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-0.8401555418968201,-1.2673315005592878
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.0024350881576538,-1.077661391075389
COHFACE_s23_session2_natural,0,21,0.7,-1.0622999668121338,-0.7841502579927765
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.7324235439300537,-0.4257461153438025
COHFACE_s23_session2_natural,0,23,0.7666666666666667,0.10921841114759445,-0.05439767110179827
COHFACE_s23_session2_natural,0,24,0.8,0.9007472991943359,0.2758578383074944
COHFACE_s23_session2_natural,0,25,0.8333333333333334,1.2834627628326416,0.5206178672340085
COHFACE_s23_session2_natural,0,26,0.8666666666666667,1.3804446458816528,0.6538474178377122
COHFACE_s23_session2_natural,0,27,0.9,1.281015157699585,0.6715647629613356
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.9749810099601746,0.5902325055042001
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.5438322424888611,0.44132673242334114
COHFACE_s23_session2_natural,0,30,1.0,0.20825430750846863,0.2633972299540603
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.036712389439344406,0.09261282768492722
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.08718326687812805,-0.046295666562903626
COHFACE_s23_session2_natural,0,33,1.1,-0.2261483371257782,-0.14602826247509254
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.3873048424720764,-0.21713421735758434
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.5608624219894409,-0.28104437045692254
COHFACE_s23_session2_natural,0,36,1.2,-0.728104293346405,-0.35795988511322474
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.8729627132415771,-0.45552080729907723
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9946027994155884,-0.5633838341681858
COHFACE_s23_session2_natural,0,39,1.3,-1.0849617719650269,-0.6569319877329973
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.8632587790489197,-0.7071061930754781
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.04410581663250923,-0.6879349845869865
COHFACE_s23_session2_natural,0,42,1.4,0.8886245489120483,-0.5801843137940693
COHFACE_s23_session2_natural,0,43,1.4333333333333333,1.4173023700714111,-0.3765420504401379
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.6019268035888672,-0.08784256854249241
COHFACE_s23_session2_natural,0,45,1.5,1.5994888544082642,0.25617006889057525
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.4133381843566895,0.6132025856095737
COHFACE_s23_session2_natural,0,47,1.5666666666666667,1.0332911014556885,0.9382158919599639
COHFACE_s23_session2_natural,0,48,1.6,0.6289504766464233,1.19209606561679
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3730965554714203,1.3447696515834842
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.22509942948818207,1.3747311901810992
COHFACE_s23_session2_natural,0,51,1.7,0.0775822103023529,1.2725608124969523
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.09901804476976395,1.047900243024585
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.28687718510627747,0.7312576788338918
COHFACE_s23_session2_natural,0,54,1.8,-0.46719199419021606,0.36780547502537175
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-0.6353456974029541,0.006965999116586663
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-0.7793403267860413,-0.30812492628713084
COHFACE_s23_session2_natural,0,57,1.9,-0.9065474271774292,-0.5477465062275308
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.9301785826683044,-0.6979497494483853
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.4827701449394226,-0.7590630935152753
COHFACE_s23_session2_natural,0,60,2.0,0.46409863233566284,-0.7420363780071398
COHFACE_s23_session2_natural,0,61,2.033333333333333,1.2631909847259521,-0.6646176266843724
COHFACE_s23_session2_natural,0,62,2.066666666666667,1.644466757774353,-0.5482809951176869
COHFACE_s23_session2_natural,0,63,2.1,1.7599350214004517,-0.4156373242608043
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.694368600845337,-0.2877392644963963
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.4295978546142578,-0.18068305117240124
COHFACE_s23_session2_natural,0,66,2.2,0.9949936270713806,-0.10261107477942363
COHFACE_s23_session2_natural,0,67,2.2333333333333334,0.607690155506134,-0.053708430478717074
COHFACE_s23_session2_natural,0,68,2.2666666666666666,0.3980139195919037,-0.029155812159534274
COHFACE_s23_session2_natural,0,69,2.3,0.25830015540122986,-0.02236991913555597
COHFACE_s23_session2_natural,0,70,2.3333333333333335,0.09158622473478317,-0.027143708127235402
COHFACE_s23_session2_natural,0,71,2.3666666666666667,-0.10349088162183762,-0.03887057046206615
COHFACE_s23_session2_natural,0,72,2.4,-0.29897111654281616,-0.05511501874317294
COHFACE_s23_session2_natural,0,73,2.433333333333333,-0.4858416020870209,-0.07572297471799154
COHFACE_s23_session2_natural,0,74,2.466666666666667,-0.6682968735694885,-0.1023813723075696
COHFACE_s23_session2_natural,0,75,2.5,-0.8309603333473206,-0.13728241217151543
COHFACE_s23_session2_natural,0,76,2.533333333333333,-0.9278749823570251,-0.18075627971414004
COHFACE_s23_session2_natural,0,77,2.566666666666667,-0.6793829798698425,-0.22806590686724196
COHFACE_s23_session2_natural,0,78,2.6,0.16434180736541748,-0.2674981034799524
COHFACE_s23_session2_natural,0,79,2.6333333333333333,1.0654263496398926,-0.2832907326645109
COHFACE_s23_session2_natural,0,80,2.6666666666666665,1.5584558248519897,-0.262775701785838
COHFACE_s23_session2_natural,0,81,2.7,1.7292683124542236,-0.20301746044959165
COHFACE_s23_session2_natural,0,82,2.7333333333333334,1.7035831212997437,-0.11338229719463475
COHFACE_s23_session2_natural,0,83,2.7666666666666666,1.4833678007125854,-0.012470585525067973
COHFACE_s23_session2_natural,0,84,2.8,1.0738633871078491,0.07909124198260961
COHFACE_s23_session2_natural,0,85,2.8333333333333335,0.6529943943023682,0.14578071244790594
COHFACE_s23_session2_natural,0,86,2.8666666666666667,0.38821399211883545,0.18197750170075896
COHFACE_s23_session2_natural,0,87,2.9,0.22864122688770294,0.19452126166243808
COHFACE_s23_session2_natural,0,88,2.933333333333333,0.057080112397670746,0.20128273221142123
COHFACE_s23_session2_natural,0,89,2.966666666666667,-0.13201721012592316,0.22261352615982635
COHFACE_s23_session2_natural,0,90,3.0,-0.32215115427970886,0.2693355807609501
COHFACE_s23_session2_natural,0,91,3.033333333333333,-0.5120547413825989,0.3369541274574785
COHFACE_s23_session2_natural,0,92,3.066666666666667,-0.6881079077720642,0.40908437970232286
COHFACE_s23_session2_natural,0,93,3.1,-0.8385046124458313,0.46569381371839086
COHFACE_s23_session2_natural,0,94,3.1333333333333333,-0.9219239950180054,0.4924081115198429
COHFACE_s23_session2_natural,0,95,3.1666666666666665,-0.6575658917427063,0.48858997262033227
COHFACE_s23_session2_natural,0,96,3.2,0.16940973699092865,0.46888163646037584
COHFACE_s23_session2_natural,0,97,3.2333333333333334,1.0360554456710815,0.4512329347912948
COHFACE_s23_session2_natural,0,98,3.2666666666666666,1.4923518896102905,0.4388324550039789
COHFACE_s23_session2_natural,0,99,3.3,1.6143471002578735,0.41591962573062924
COHFACE_s23_session2_natural,0,100,3.3333333333333335,1.533884048461914,0.36069713895005784
COHFACE_s23_session2_natural,0,101,3.3666666666666667,1.2651010751724243,0.2609556897651213
COHFACE_s23_session2_natural,0,102,3.4,0.819804310798645,0.12171777386125719
COHFACE_s23_session2_natural,0,103,3.433333333333333,0.3907095491886139,-0.039351315281591324
COHFACE_s23_session2_natural,0,104,3.466666666666667,0.13890615105628967,-0.20392365877594068
COHFACE_s23_session2_natural,0,105,3.5,-0.017499158158898354,-0.35982102529884724
COHFACE_s23_session2_natural,0,106,3.533333333333333,-0.18622875213623047,-0.4993396623969564
COHFACE_s23_session2_natural,0,107,3.566666666666667,-0.37928059697151184,-0.6157609449445834
COHFACE_s23_session2_natural,0,108,3.6,-0.5773332118988037,-0.7018172822498423
COHFACE_s23_session2_natural,0,109,3.6333333333333333,-0.7643476724624634,-0.7499176805608564
COHFACE_s23_session2_natural,0,110,3.6666666666666665,-0.9333268404006958,-0.7534636455088575
COHFACE_s23_session2_natural,0,111,3.7,-1.087841272354126,-0.708337091154728
COHFACE_s23_session2_natural,0,112,3.7333333333333334,-1.1956692934036255,-0.6141334041810489
COHFACE_s23_session2_natural,0,113,3.7666666666666666,-1.0335049629211426,-0.475272915323377
COHFACE_s23_session2_natural,0,114,3.8,-0.2820108234882355,-0.3016086049859222
COHFACE_s23_session2_natural,0,115,3.8333333333333335,0.686204731464386,-0.1076987788731801
COHFACE_s23_session2_natural,0,116,3.8666666666666667,1.2961997985839844,0.08933906557395223
COHFACE_s23_session2_natural,0,117,3.9,1.5304381847381592,0.27267330669161194
COHFACE_s23_session2_natural,0,118,3.933333333333333,1.529651165008545,0.42835686361760417
COHFACE_s23_session2_natural,0,119,3.966666666666667,1.3208580017089844,0.5466891107067033
COHFACE_s23_session2_natural,0,120,4.0,0.902215838432312,0.6217585293992163
COHFACE_s23_session2_natural,0,121,4.033333333333333,0.43646496534347534,0.6491306771473458
COHFACE_s23_session2_natural,0,122,4.066666666666666,0.13687129318714142,0.6234681832378786
COHFACE_s23_session2_natural,0,123,4.1,-0.02596491388976574,0.5392310269929744
COHFACE_s23_session2_natural,0,124,4.133333333333334,-0.18726538121700287,0.3945658137835701
COHFACE_s23_session2_natural,0,125,4.166666666666667,-0.38981959223747253,0.1953852207587194
COHFACE_s23_session2_natural,0,126,4.2,-0.602154552936554,-0.042645942810782225
COHFACE_s23_session2_natural,0,127,4.233333333333333,-0.7939873933792114,-0.2952467981751474
COHFACE_s23_session2_natural,0,128,4.266666666666667,-0.9331156611442566,-0.5330734233696272
COHFACE_s23_session2_natural,0,129,4.3,-1.0379970073699951,-0.725447306215717
COHFACE_s23_session2_natural,0,130,4.333333333333333,-1.1296132802963257,-0.8436469064217468
COHFACE_s23_session2_natural,0,131,4.366666666666666,-1.208924651145935,-0.8648186464134876
COHFACE_s23_session2_natural,0,132,4.4,-1.1539547443389893,-0.77668579793571
COHFACE_s23_session2_natural,0,133,4.433333333333334,-0.5967698693275452,-0.5821173336914028
COHFACE_s23_session2_natural,0,134,4.466666666666667,0.37752142548561096,-0.30190949001015016
COHFACE_s23_session2_natural,0,135,4.5,1.1311367750167847,0.026263673991355804
COHFACE_s23_session2_natural,0,136,4.533333333333333,1.4615795612335205,0.3532358245895906
COHFACE_s23_session2_natural,0,137,4.566666666666666,1.5184307098388672,0.6268401105249575
COHFACE_s23_session2_natural,0,138,4.6,1.3743976354599,0.801683541102666
COHFACE_s23_session2_natural,0,139,4.633333333333334,1.0212739706039429,0.8479938269630515
COHFACE_s23_session2_natural,0,140,4.666666666666667,0.5513477325439453,0.758096690382246
COHFACE_s23_session2_natural,0,141,4.7,0.19250339269638062,0.5499002135427212
COHFACE_s23_session2_natural,0,142,4.733333333333333,0.003194908844307065,0.2658109891636143
COHFACE_s23_session2_natural,0,143,4.766666666666667,-0.1460692137479782,-0.035103283195589495
COHFACE_s23_session2_natural,0,144,4.8,-0.32644161581993103,-0.2902427411245507
COHFACE_s23_session2_natural,0,145,4.833333333333333,-0.5245326161384583,-0.4469002873811874
COHFACE_s23_session2_natural,0,146,4.866666666666666,-0.7269236445426941,-0.4729939351604571
COHFACE_s23_session2_natural,0,147,4.9,-0.912335216999054,-0.36446434078052053
COHFACE_s23_session2_natural,0,148,4.933333333333334,-1.06782865524292,-0.14743885488642328
COHFACE_s23_session2_natural,0,149,4.966666666666667,-1.2017066478729248,0.12772552492126904
COHFACE_s23_session2_natural,0,150,5.0,-1.3186050653457642,0.3995822135063957
COHFACE_s23_session2_natural,0,151,5.033333333333333,-1.4071691036224365,0.6111706155929014
COHFACE_s23_session2_natural,0,152,5.066666666666666,-1.3637173175811768,0.7232779060935138
COHFACE_s23_session2_natural,0,153,5.1,-0.8254028558731079,0.7214430502019565
COHFACE_s23_session2_natural,0,154,5.133333333333334,0.15035699307918549,0.6154891310716225
COHFACE_s23_session2_natural,0,155,5.166666666666667,0.9169013500213623,0.4331721414036256
COHFACE_s23_session2_natural,0,156,5.2,1.2608873844146729,0.21105647569244426
COHFACE_s23_session2_natural,0,157,5.233333333333333,1.3450554609298706,-0.013448942688970608
COHFACE_s23_session2_natural,0,158,5.266666666666667,1.2398093938827515,-0.20772564637420451
COHFACE_s23_session2_natural,0,159,5.3,0.9159799218177795,-0.34884373889458287
COHFACE_s23_session2_natural,0,160,5.333333333333333,0.47772830724716187,-0.4277109717665847
COHFACE_s23_session2_natural,0,161,5.366666666666666,0.15863077342510223,-0.45063089831230113
COHFACE_s23_session2_natural,0,162,5.4,-0.008457502350211143,-0.4366033097793956
COHFACE_s23_session2_natural,0,163,5.433333333333334,-0.14605002105236053,-0.4093618999618635
COHFACE_s23_session2_natural,0,164,5.466666666666667,-0.3146740198135376,-0.38734348834452936
COHFACE_s23_session2_natural,0,165,5.5,-0.5029842853546143,-0.37833003705939444
COHFACE_s23_session2_natural,0,166,5.533333333333333,-0.6883382797241211,-0.3802411711837075
COHFACE_s23_session2_natural,0,167,5.566666666666666,-0.8585268259048462,-0.38406964252503817
COHFACE_s23_session2_natural,0,168,5.6,-1.0015711784362793,-0.3769186904179411
COHFACE_s23_session2_natural,0,169,5.633333333333334,-1.120350956916809,-0.34558935537693125
COHFACE_s23_session2_natural,0,170,5.666666666666667,-1.2251650094985962,-0.28081598422274795
COHFACE_s23_session2_natural,0,171,5.7,-1.3091890811920166,-0.18167950711921774
COHFACE_s23_session2_natural,0,172,5.733333333333333,-1.25028395652771,-0.05863802578810887
COHFACE_s23_session2_natural,0,173,5.766666666666667,-0.6856986880302429,0.06718743431100126
COHFACE_s23_session2_natural,0,174,5.8,0.29561859369277954,0.16898298858255906
COHFACE_s23_session2_natural,0,175,5.833333333333333,1.0552617311477661,0.2219303854690155
COHFACE_s23_session2_natural,0,176,5.866666666666666,1.3938343524932861,0.21122793925291952
COHFACE_s23_session2_natural,0,177,5.9,1.4583065509796143,0.13761442615001246
COHFACE_s23_session2_natural,0,178,5.933333333333334,1.3339213132858276,0.01808111856696717
COHFACE_s23_session2_natural,0,179,5.966666666666667,1.0033057928085327,-0.119541585839101
COHFACE_s23_session2_natural,0,180,6.0,0.5425652265548706,-0.24559279552459887
COHFACE_s23_session2_natural,0,181,6.033333333333333,0.1744200885295868,-0.33538148512879695
COHFACE_s23_session2_natural,0,182,6.066666666666666,-0.030840881168842316,-0.3718619515585604
COHFACE_s23_session2_natural,0,183,6.1,-0.19386905431747437,-0.34645933814120095
COHFACE_s23_session2_natural,0,184,6.133333333333334,-0.3949163258075714,-0.2589064183596885
COHFACE_s23_session2_natural,0,185,6.166666666666667,-0.6352497339248657,-0.11523158067629645
COHFACE_s23_session2_natural,0,186,6.2,-0.8871394991874695,0.07476833673331966
COHFACE_s23_session2_natural,0,187,6.233333333333333,-1.1222609281539917,0.29737373937641853
COHFACE_s23_session2_natural,0,188,6.266666666666667,-1.325343132019043,0.5328424961757524
COHFACE_s23_session2_natural,0,189,6.3,-1.4985167980194092,0.7558080511750976
COHFACE_s23_session2_natural,0,190,6.333333333333333,-1.6377025842666626,0.9393842092650275
COHFACE_s23_session2_natural,0,191,6.366666666666666,-1.7496099472045898,1.0605507603201325
COHFACE_s23_session2_natural,0,192,6.4,-1.8080638647079468,1.1045304561747837
COHFACE_s23_session2_natural,0,193,6.433333333333334,-1.5883958339691162,1.0665098050916668
COHFACE_s23_session2_natural,0,194,6.466666666666667,-0.7523113489151001,0.9506456028035144
COHFACE_s23_session2_natural,0,195,6.5,0.3042859137058258,0.7678331120524864
COHFACE_s23_session2_natural,0,196,6.533333333333333,0.9883995652198792,0.5335361292646734
COHFACE_s23_session2_natural,0,197,6.566666666666666,1.293665885925293,0.2664878684238739
COHFACE_s23_session2_natural,0,198,6.6,1.3652983903884888,-0.012094053142374356
COHFACE_s23_session2_natural,0,199,6.633333333333334,1.2267652750015259,-0.2801284875627693
COHFACE_s23_session2_natural,0,200,6.666666666666667,0.8655980825424194,-0.5174951699292432
COHFACE_s23_session2_natural,0,201,6.7,0.41485902667045593,-0.7092617678686044
COHFACE_s23_session2_natural,0,202,6.733333333333333,0.07059460133314133,-0.8479861042469252
COHFACE_s23_session2_natural,0,203,6.766666666666667,-0.13173885643482208,-0.9335301953020496
COHFACE_s23_session2_natural,0,204,6.8,-0.2962643802165985,-0.9706607393500313
COHFACE_s23_session2_natural,0,205,6.833333333333333,-0.49453774094581604,-0.9664744054951417
COHFACE_s23_session2_natural,0,206,6.866666666666666,-0.71883225440979,-0.9285279263195478
COHFACE_s23_session2_natural,0,207,6.9,-0.9436930418014526,-0.8632350467939479
COHFACE_s23_session2_natural,0,208,6.933333333333334,-1.1559224128723145,-0.7746251402581592
COHFACE_s23_session2_natural,0,209,6.966666666666667,-1.3315436840057373,-0.6641378395246414
COHFACE_s23_session2_natural,0,210,7.0,-1.4644521474838257,-0.5315665428271348
COHFACE_s23_session2_natural,0,211,7.033333333333333,-1.5649278163909912,-0.3766700858228233
COHFACE_s23_session2_natural,0,212,7.066666666666666,-1.6392959356307983,-0.2008545122140262
COHFACE_s23_session2_natural,0,213,7.1,-1.6929411888122559,-0.008321847429837277
COHFACE_s23_session2_natural,0,214,7.133333333333334,-1.628392219543457,0.19354819439288565
COHFACE_s23_session2_natural,0,215,7.166666666666667,-1.0528744459152222,0.394433759199129
COHFACE_s23_session2_natural,0,216,7.2,0.006890278309583664,0.5813255731693397
COHFACE_s23_session2_natural,0,217,7.233333333333333,0.8852747678756714,0.7379511044612427
COHFACE_s23_session2_natural,0,218,7.266666666666667,1.3201380968093872,0.8446621198569298
COHFACE_s23_session2_natural,0,219,7.3,1.4696805477142334,0.8818383687840023
COHFACE_s23_session2_natural,0,220,7.333333333333333,1.4178398847579956,0.8362219514094555
COHFACE_s23_session2_natural,0,221,7.366666666666666,1.1450544595718384,0.7059910790821493
COHFACE_s23_session2_natural,0,222,7.4,0.7121970653533936,0.5022655444702103
COHFACE_s23_session2_natural,0,223,7.433333333333334,0.3344823718070984,0.24712818711288864
COHFACE_s23_session2_natural,0,224,7.466666666666667,0.10891126096248627,-0.030349050144883555
COHFACE_s23_session2_natural,0,225,7.5,-0.041255105286836624,-0.29758767656121793
COHFACE_s23_session2_natural,0,226,7.533333333333333,-0.2076810896396637,-0.5213148765193469
COHFACE_s23_session2_natural,0,227,7.566666666666666,-0.4003010094165802,-0.6717405686502519
COHFACE_s23_session2_natural,0,228,7.6,-0.5994190573692322,-0.7280304935791782
COHFACE_s23_session2_natural,0,229,7.633333333333334,-0.7966461777687073,-0.682738816101652
COHFACE_s23_session2_natural,0,230,7.666666666666667,-0.9748877286911011,-0.543387191299671
COHFACE_s23_session2_natural,0,231,7.7,-1.1202069520950317,-0.3302912592078613
COHFACE_s23_session2_natural,0,232,7.733333333333333,-1.237738847732544,-0.07186695386448182
COHFACE_s23_session2_natural,0,233,7.766666666666667,-1.3284817934036255,0.1995228922976522
COHFACE_s23_session2_natural,0,234,7.8,-1.4073227643966675,0.45062640343228344
COHFACE_s23_session2_natural,0,235,7.833333333333333,-1.4590290784835815,0.6512093629566265
COHFACE_s23_session2_natural,0,236,7.866666666666666,-1.2507447004318237,0.778992073741323
COHFACE_s23_session2_natural,0,237,7.9,-0.4409884810447693,0.8238018816343906
COHFACE_s23_session2_natural,0,238,7.933333333333334,0.5549183487892151,0.7887970174331934
COHFACE_s23_session2_natural,0,239,7.966666666666667,1.1708259582519531,0.686808239571059
COHFACE_s23_session2_natural,0,240,8.0,1.4176478385925293,0.5339325658919941
COHFACE_s23_session2_natural,0,241,8.033333333333333,1.4425268173217773,0.3460860502225139
COHFACE_s23_session2_natural,0,242,8.066666666666666,1.2739508152008057,0.1395746627742157
COHFACE_s23_session2_natural,0,243,8.1,0.8938652873039246,-0.06809061461390961
COHFACE_s23_session2_natural,0,244,8.133333333333333,0.474551260471344,-0.2589697706779839
COHFACE_s23_session2_natural,0,245,8.166666666666666,0.20038364827632904,-0.4164111714107097
COHFACE_s23_session2_natural,0,246,8.2,0.04524533078074455,-0.5268673544826981
COHFACE_s23_session2_natural,0,247,8.233333333333333,-0.09742471575737,-0.5809871084160328
COHFACE_s23_session2_natural,0,248,8.266666666666667,-0.2697440981864929,-0.5744682970254011
COHFACE_s23_session2_natural,0,249,8.3,-0.4583231210708618,-0.5102559215240763
COHFACE_s23_session2_natural,0,250,8.333333333333334,-0.6519028544425964,-0.401137479632751
COHFACE_s23_session2_natural,0,251,8.366666666666667,-0.841633677482605,-0.26945288095809394
COHFACE_s23_session2_natural,0,252,8.4,-1.0048538446426392,-0.14273218923788972
COHFACE_s23_session2_natural,0,253,8.433333333333334,-1.1302852630615234,-0.046564862383364665
COHFACE_s23_session2_natural,0,254,8.466666666666667,-1.2244163751602173,0.0026996342293013603
COHFACE_s23_session2_natural,0,255,8.5,-1.2968647480010986,0.0020361475298085394
COHFACE_s23_session2_natural,0,256,8.533333333333333,-1.3624024391174316,-0.03846353256275098
COHFACE_s23_session2_natural,0,257,8.566666666666666,-1.3739396333694458,-0.0987054990674156
COHFACE_s23_session2_natural,0,258,8.6,-0.9883254170417786,-0.15353173268216647
COHFACE_s23_session2_natural,0,259,8.633333333333333,-0.02423720806837082,-0.1789016246017653
COHFACE_s23_session2_natural,0,260,8.666666666666666,0.9254918694496155,-0.15824263888465664
COHFACE_s23_session2_natural,0,261,8.7,1.442210078239441,-0.08745023176238999
COHFACE_s23_session2_natural,0,262,8.733333333333333,1.636308193206787,0.02259269375906155
COHFACE_s23_session2_natural,0,263,8.766666666666667,1.6327950954437256,0.14659546570174362
