recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,0.04108700915513199
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,0.23928933596779356
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,0.44169731168525644
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,0.6432643464627927
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,0.8230235472944516
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,0.9474086119787575
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,0.9828886226013428
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,0.911536925137024
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,0.7405595976747524
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,0.4964003987849608
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,0.20865486897150784
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,-0.09779499693988182
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,-0.39837591690717117
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.6634206275520667
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.8587325815662088
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.9527756152623259
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-0.9272016235408255
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-0.7842356686368811
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,-0.5471007572575448
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,-0.2532190348785177
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,0.05628053579305935
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,0.3442624044168707
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,0.5804758576066322
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,0.7423932909356981
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,0.8164236810758282
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,0.8007825840006718
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,0.7078328311838943
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,0.5608365683663264
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,0.3856364282694333
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,0.20335196066623068
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,0.02725180523799865
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,-0.1366514079281069
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,-0.2869501437592974
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,-0.4245065855886061
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,-0.5513993465345299
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,-0.6705207901940728
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,-0.7842262843244237
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,-0.8900252132531158
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,-0.9752326134105035
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,-1.0160245586066134
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,-0.9827859118559483
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,-0.8495234997895861
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-0.6039750965391971
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-0.254548169230774
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,0.1688750859542299
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,0.6217020825067118
COHFACE_s27_session2_natural,0,46,1.5333333333333334,-0.09249518811702728,1.0553968292060114
COHFACE_s27_session2_natural,0,47,1.5666666666666667,-0.12157571315765381,1.4245381192420374
COHFACE_s27_session2_natural,0,48,1.6,-0.22180375456809998,1.6884899569237433
COHFACE_s27_session2_natural,0,49,1.6333333333333333,-0.3486262261867523,1.8122742013194606
COHFACE_s27_session2_natural,0,50,1.6666666666666667,-0.45124220848083496,1.7704855146204352
COHFACE_s27_session2_natural,0,51,1.7,-0.5133613348007202,1.556057391661932
COHFACE_s27_session2_natural,0,52,1.7333333333333334,-0.5642604827880859,1.1890043966283856
COHFACE_s27_session2_natural,0,53,1.7666666666666666,-0.58359295129776,0.7147646500944453
COHFACE_s27_session2_natural,0,54,1.8,-0.5763636827468872,0.19180460102366306
COHFACE_s27_session2_natural,0,55,1.8333333333333333,-0.6072760820388794,-0.3216352185911834
COHFACE_s27_session2_natural,0,56,1.8666666666666667,-0.6877790689468384,-0.7762627670779928
COHFACE_s27_session2_natural,0,57,1.9,-0.7784226536750793,-1.1361703590158108
COHFACE_s27_session2_natural,0,58,1.9333333333333333,-0.8249384164810181,-1.3798970870740586
COHFACE_s27_session2_natural,0,59,1.9666666666666666,-0.7781936526298523,-1.4992114019539882
COHFACE_s27_session2_natural,0,60,2.0,-0.4365220367908478,-1.4967188980740955
COHFACE_s27_session2_natural,0,61,2.033333333333333,0.04486040771007538,-1.3831410010003646
COHFACE_s27_session2_natural,0,62,2.066666666666667,0.24305939674377441,-1.1750476997252326
COHFACE_s27_session2_natural,0,63,2.1,0.15297192335128784,-0.8936502470260699
COHFACE_s27_session2_natural,0,64,2.1333333333333333,0.0011578419944271445,-0.5644104428362176
COHFACE_s27_session2_natural,0,65,2.1666666666666665,-0.08552763611078262,-0.21649653529485394
COHFACE_s27_session2_natural,0,66,2.2,-0.12975358963012695,0.11881358666495588
COHFACE_s27_session2_natural,0,67,2.2333333333333334,-0.15729667246341705,0.4113170406977768
COHFACE_s27_session2_natural,0,68,2.2666666666666666,-0.1547124683856964,0.6362883405760791
COHFACE_s27_session2_natural,0,69,2.3,-0.1396651715040207,0.7788138077151439
COHFACE_s27_session2_natural,0,70,2.3333333333333335,-0.1659979224205017,0.8367788246105584
COHFACE_s27_session2_natural,0,71,2.3666666666666667,-0.22042986750602722,0.8214526263044087
COHFACE_s27_session2_natural,0,72,2.4,-0.3064938187599182,0.7549136106319804
COHFACE_s27_session2_natural,0,73,2.433333333333333,-0.37816473841667175,0.6640766137954804
COHFACE_s27_session2_natural,0,74,2.466666666666667,-0.42893296480178833,0.5729017448071544
COHFACE_s27_session2_natural,0,75,2.5,-0.4998188018798828,0.4959541657188232
COHFACE_s27_session2_natural,0,76,2.533333333333333,-0.5324321389198303,0.4353667833894616
COHFACE_s27_session2_natural,0,77,2.566666666666667,-0.5184316635131836,0.38177889261294673
COHFACE_s27_session2_natural,0,78,2.6,-0.5438811779022217,0.3192479853501742
COHFACE_s27_session2_natural,0,79,2.6333333333333333,-0.6027292013168335,0.23349974745603547
COHFACE_s27_session2_natural,0,80,2.6666666666666665,-0.6551984548568726,0.1192828285155254
COHFACE_s27_session2_natural,0,81,2.7,-0.7574218511581421,-0.020020887757547207
COHFACE_s27_session2_natural,0,82,2.7333333333333334,-0.8742346167564392,-0.17893162489834755
COHFACE_s27_session2_natural,0,83,2.7666666666666666,-0.8956279754638672,-0.35300930335710806
