recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session1_lamp,0,0,0.0,-25.27796745300293,0.061451215813463855
COHFACE_s19_session1_lamp,0,1,0.03333333333333333,-17.947521209716797,0.12440407179657025
COHFACE_s19_session1_lamp,0,2,0.06666666666666667,-0.040527570992708206,0.18577706095832036
COHFACE_s19_session1_lamp,0,3,0.1,2.3112308979034424,0.24198843998813352
COHFACE_s19_session1_lamp,0,4,0.13333333333333333,-0.5612946152687073,0.28202757010630053
COHFACE_s19_session1_lamp,0,5,0.16666666666666666,-0.1649913489818573,0.2887758352722262
COHFACE_s19_session1_lamp,0,6,0.2,0.07991977781057358,0.24512532138237664
COHFACE_s19_session1_lamp,0,7,0.23333333333333334,-0.27772533893585205,0.14201706505068454
COHFACE_s19_session1_lamp,0,8,0.26666666666666666,-0.3711986839771271,-0.015565869726992278
COHFACE_s19_session1_lamp,0,9,0.3,-0.43313390016555786,-0.20879793896579035
COHFACE_s19_session1_lamp,0,10,0.3333333333333333,-0.570285975933075,-0.4107432017254469
COHFACE_s19_session1_lamp,0,11,0.36666666666666664,-0.6265160441398621,-0.5923709001036712
COHFACE_s19_session1_lamp,0,12,0.4,-0.6764475703239441,-0.7265304710251482
COHFACE_s19_session1_lamp,0,13,0.43333333333333335,-0.8043801188468933,-0.7909680893123265
COHFACE_s19_session1_lamp,0,14,0.4666666666666667,-0.9511624574661255,-0.7714355653324456
COHFACE_s19_session1_lamp,0,15,0.5,-1.0513451099395752,-0.6654268614580683
COHFACE_s19_session1_lamp,0,16,0.5333333333333333,-0.9128694534301758,-0.4851967435822995
COHFACE_s19_session1_lamp,0,17,0.5666666666666667,-0.4811941683292389,-0.25709791830014755
COHFACE_s19_session1_lamp,0,18,0.6,0.0013254852965474129,-0.015739619634374584
COHFACE_s19_session1_lamp,0,19,0.6333333333333333,0.30853697657585144,0.20653762595340946
COHFACE_s19_session1_lamp,0,20,0.6666666666666666,0.5419921278953552,0.3901434077931064
COHFACE_s19_session1_lamp,0,21,0.7,0.778505265712738,0.5307577880222013
COHFACE_s19_session1_lamp,0,22,0.7333333333333333,0.9549088478088379,0.6334683422292954
COHFACE_s19_session1_lamp,0,23,0.7666666666666667,0.950299084186554,0.7056231089493384
COHFACE_s19_session1_lamp,0,24,0.8,0.8358763456344604,0.7526603536165624
COHFACE_s19_session1_lamp,0,25,0.8333333333333334,0.7690575122833252,0.7773003170370015
COHFACE_s19_session1_lamp,0,26,0.8666666666666667,0.7350091338157654,0.780439278147518
COHFACE_s19_session1_lamp,0,27,0.9,0.6906001567840576,0.7606375366407035
COHFACE_s19_session1_lamp,0,28,0.9333333333333333,0.5549998879432678,0.7122366642959924
COHFACE_s19_session1_lamp,0,29,0.9666666666666667,0.45454344153404236,0.6253005477586752
COHFACE_s19_session1_lamp,0,30,1.0,0.3199473023414612,0.48836690860322046
COHFACE_s19_session1_lamp,0,31,1.0333333333333334,0.1587422788143158,0.29247037906787926
COHFACE_s19_session1_lamp,0,32,1.0666666666666667,0.004748581908643246,0.035251393109695675
COHFACE_s19_session1_lamp,0,33,1.1,-0.09712276607751846,-0.27548967048931133
COHFACE_s19_session1_lamp,0,34,1.1333333333333333,-0.20579466223716736,-0.620083470549075
COHFACE_s19_session1_lamp,0,35,1.1666666666666667,-0.32519227266311646,-0.9688278984595138
COHFACE_s19_session1_lamp,0,36,1.2,-0.44956475496292114,-1.2863013686994917
COHFACE_s19_session1_lamp,0,37,1.2333333333333334,-0.5266528725624084,-1.5345996136499394
COHFACE_s19_session1_lamp,0,38,1.2666666666666666,-0.6021435856819153,-1.6755315665302788
COHFACE_s19_session1_lamp,0,39,1.3,-0.7587388157844543,-1.6752571562681973
COHFACE_s19_session1_lamp,0,40,1.3333333333333333,-0.853033721446991,-1.5118527140038582
COHFACE_s19_session1_lamp,0,41,1.3666666666666667,-0.8826549053192139,-1.1829250196469367
COHFACE_s19_session1_lamp,0,42,1.4,-0.7783189415931702,-0.710168996938676
COHFACE_s19_session1_lamp,0,43,1.4333333333333333,-0.36512839794158936,-0.13818653998533048
COHFACE_s19_session1_lamp,0,44,1.4666666666666666,0.0982675775885582,0.47242061346047576
COHFACE_s19_session1_lamp,0,45,1.5,0.4226401746273041,1.0549429821189815
COHFACE_s19_session1_lamp,0,46,1.5333333333333334,0.6549543142318726,1.546374920443117
COHFACE_s19_session1_lamp,0,47,1.5666666666666667,0.8771817088127136,1.8943151268205662
COHFACE_s19_session1_lamp,0,48,1.6,0.9807417988777161,2.0614367101036377
COHFACE_s19_session1_lamp,0,49,1.6333333333333333,0.975082278251648,2.0308579332236736
